tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:16,912810UD8,TSRYS5870973,D,S,C,2024-10-08,40000.00,4.354868,96.9613375
08:00:17,912810UD8,TSRYS5870973,D,B,A,2024-10-08,500000.00,4.358523,96.9140625
08:00:19,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.363358,96.8515625
08:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365475,96.82421875
08:00:20,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365323,96.826171875
08:00:20,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365172,96.828125
08:00:20,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365172,96.828125
08:00:21,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.36487,96.83203125
08:00:21,912810UD8,TSRYS5870973,D,S,D,2024-10-08,40000.00,,96.9613375
08:00:21,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365323,96.826171875
08:00:22,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365475,96.82421875
08:00:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365172,96.828125
08:00:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365475,96.82421875
08:00:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365475,96.82421875
08:00:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365172,96.828125
08:00:22,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365021,96.830078125
08:00:23,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365323,96.826171875
08:00:23,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365323,96.826171875
08:00:23,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365777,96.8203125
08:00:23,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:24,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365475,96.82421875
08:00:24,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365777,96.8203125
08:00:24,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368046,96.791015625
08:00:24,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368046,96.791015625
08:00:24,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365475,96.82421875
08:00:24,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:25,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365475,96.82421875
08:00:25,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365777,96.8203125
08:00:25,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:25,912810UD8,TSRYS5870973,D,S,C,2024-10-08,30000.00,4.353359,96.99753541667
08:00:25,912810UD8,TSRYS5870973,D,S,C,2024-10-08,40000.00,4.354868,96.9738375
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365475,96.82421875
08:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:26,912810UD8,TSRYS5870973,D,S,A,2024-10-08,244000.00,4.350674,97.015625
08:00:26,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365777,96.8203125
08:00:27,912810UD8,TSRYS5870973,D,S,A,2024-10-08,3000000.00,4.360067,96.89453125
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365172,96.828125
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365172,96.828125
08:00:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.36487,96.83203125
08:00:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365475,96.82421875
08:00:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365475,96.82421875
08:00:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365475,96.82421875
08:00:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365475,96.82421875
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365172,96.828125
08:00:28,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.373646,96.71875
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.367592,96.796875
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.357919,96.921875
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.357919,96.921875
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.357919,96.921875
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371224,96.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371224,96.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371224,96.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371224,96.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371224,96.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.366382,96.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.366382,96.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.363963,96.84375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.363963,96.84375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.363963,96.84375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.363963,96.84375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355654,96.951171875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.35671,96.9375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.35671,96.9375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.355503,96.953125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.357919,96.921875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.35671,96.9375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.353088,96.984375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.353088,96.984375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354899,96.9609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354899,96.9609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354899,96.9609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354899,96.9609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361544,96.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.350976,97.01171875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.354295,96.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.355503,96.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.360335,96.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361544,96.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361544,96.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.362753,96.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.362602,96.861328125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361544,96.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361544,96.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361544,96.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361544,96.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.359127,96.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.359127,96.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.359127,96.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.359127,96.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.359127,96.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.359127,96.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.357919,96.921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.357919,96.921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.359127,96.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.360335,96.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361846,96.87109375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361695,96.873046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.361544,96.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.363963,96.84375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.365172,96.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.366382,96.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.366382,96.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.368802,96.78125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.367592,96.796875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371224,96.75
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371224,96.75
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371224,96.75
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.372435,96.734375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.371527,96.74609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.374858,96.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.374858,96.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.374858,96.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.37607,96.6875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.37607,96.6875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,2000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378494,96.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.38092,96.625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.38092,96.625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.379707,96.640625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.379707,96.640625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.379707,96.640625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.378646,96.654296875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.352484,96.9921875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.350674,97.015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.381678,96.615234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-08,1000000.00,4.381526,96.6171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.362149,96.8671875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.36608,96.81640625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365777,96.8203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.355503,96.953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.356408,96.94140625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.35671,96.9375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.353088,96.984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.353088,96.984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.352484,96.9921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.356107,96.9453125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.355805,96.94921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.350674,97.015625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.354295,96.96875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.359127,96.90625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.359127,96.90625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.359127,96.90625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.359127,96.90625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.359127,96.90625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.359127,96.90625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.359127,96.90625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.368197,96.7890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.368802,96.78125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.368802,96.78125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.354295,96.96875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.372284,96.736328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.3623,96.865234375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.362149,96.8671875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.36608,96.81640625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.354295,96.96875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.354295,96.96875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.354295,96.96875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.354295,96.96875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.354295,96.96875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,1000000.00,4.365928,96.818359375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-08,2000000.00,4.365172,96.828125
