tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:42:20,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.676941,99.328125
09:42:20,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000000.00,4.676934,99.328225
09:42:21,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678161,99.3125
09:42:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677094,99.326171875
09:42:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,3000000.00,4.676941,99.328125
09:42:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677094,99.326171875
09:42:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677094,99.326171875
09:42:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677094,99.326171875
09:42:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677094,99.326171875
09:42:52,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.676941,99.328125
09:42:52,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.676637,99.33203125
09:42:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.676941,99.328125
09:42:52,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.676941,99.328125
09:42:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.676941,99.328125
09:42:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.676637,99.33203125
09:42:52,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.676637,99.33203125
09:43:21,912810UB2,TSRYS5810883,D,S,D,2024-06-10,105000.00,4.676332,99.3359375
09:43:22,912810UB2,TSRYS5810883,D,S,D,2024-06-10,90000.00,4.676332,99.3359375
09:43:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,85000.00,4.676332,99.3359375
09:43:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,100000.00,4.676332,99.3359375
09:43:24,912810UB2,TSRYS5810883,D,S,D,2024-06-10,105000.00,4.676332,99.3359375
09:43:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,70000.00,4.676332,99.3359375
09:43:29,912810UB2,TSRYS5810883,D,S,D,2024-06-10,45000.00,4.676332,99.3359375
09:43:33,912810UB2,TSRYS5810883,D,S,C,2024-06-10,35000.00,4.676332,99.3359375
09:43:41,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
09:43:51,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.676941,99.328125
09:43:51,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.676959,99.327898
09:43:55,912810UB2,TSRYS5810883,D,S,D,2024-06-10,85000.00,4.676332,99.3359375
09:43:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,105000.00,4.676332,99.3359375
09:43:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,100000.00,4.676332,99.3359375
09:44:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,105000.00,4.676332,99.3359375
09:44:02,912810UB2,TSRYS5810883,D,S,D,2024-06-10,70000.00,4.676332,99.3359375
09:44:05,912810UB2,TSRYS5810883,D,S,D,2024-06-10,90000.00,4.676332,99.3359375
09:44:06,912810UB2,TSRYS5810883,D,S,D,2024-06-10,35000.00,4.676332,99.3359375
09:44:07,912810UB2,TSRYS5810883,D,S,D,2024-06-10,45000.00,4.676332,99.3359375
09:44:21,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678161,99.3125
09:44:21,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678161,99.3125
09:44:35,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678161,99.3125
09:44:44,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678771,99.3046875
09:45:02,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678771,99.3046875
09:45:15,912810UB2,TSRYS5810883,D,S,D,2024-06-10,5000.00,4.677888,99.316
09:45:20,912810UB2,TSRYS5810883,D,S,D,2024-06-10,4350000.00,4.678161,99.3125
09:45:23,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
09:45:25,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678024,99.314253125
09:45:25,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.678008,99.314453125
09:45:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678024,99.314253125
09:45:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678008,99.314453125
09:45:34,912810UB2,TSRYS5810883,D,S,C,2024-06-10,5000.00,4.677888,99.316
09:45:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,5000.00,4.677888,99.316
09:45:35,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678024,99.314253125
09:45:35,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678008,99.314453125
09:45:52,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.678161,99.3125
09:46:07,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.675265,99.349609375
09:46:07,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:46:07,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:46:07,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.675113,99.3515625
09:46:07,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:46:07,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675105,99.3516625
09:46:08,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675105,99.3516625
09:46:12,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675265,99.349609375
09:47:17,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.676332,99.3359375
09:47:17,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.676332,99.3359375
09:47:22,912810UB2,TSRYS5810883,D,S,D,2024-06-10,310000.00,4.676637,99.33203125
09:47:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:47:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:47:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:47:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:47:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:47:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:47:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674808,99.35546875
09:47:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:47:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674808,99.35546875
09:47:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674656,99.357421875
09:47:39,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:47:39,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:47:39,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:47:39,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:47:40,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:47:40,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:47:41,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674351,99.361328125
09:47:42,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
09:47:42,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674199,99.36328125
09:47:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.674199,99.36328125
09:47:47,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:48:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:00,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:48:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:00,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:48:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:03,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:48:03,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:03,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:48:08,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:48:14,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674351,99.36132812
09:48:28,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675417,99.34765625
09:48:28,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675417,99.34765625
09:48:28,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674808,99.35546875
09:48:28,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674808,99.35546875
09:48:28,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674808,99.35546875
09:48:29,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674808,99.35546875
09:48:29,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675417,99.34765625
09:48:30,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:48:30,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:48:33,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674808,99.35546875
09:48:33,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674808,99.35546875
09:48:38,912810UB2,TSRYS5810883,D,B,C,2024-06-10,85000.00,4.673894,99.3671875
09:48:43,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.673296,99.37485
09:48:43,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.673285,99.375
09:49:26,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.672066,99.390625
09:49:31,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.672066,99.390625
09:49:41,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.673285,99.375
09:49:44,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.672066,99.390625
09:49:49,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.672066,99.390625
09:50:03,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.673285,99.375
09:50:03,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.673285,99.375
09:50:03,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.673285,99.375
09:50:03,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.673285,99.375
09:50:06,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.673267,99.375227
09:50:12,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.672066,99.390625
09:50:12,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.672066,99.390625
09:50:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.673589,99.37109375
09:50:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.673589,99.37109375
09:50:28,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.673589,99.37109375
09:50:30,912810UB2,TSRYS5810883,D,S,D,2024-06-10,4500000.00,4.663544,99.5
09:50:31,912810UB2,TSRYS5810883,D,S,D,2024-06-10,45000000.00,4.663544,99.5
09:50:55,912810UB2,TSRYS5810883,D,S,D,2024-06-10,23000000.00,4.678867,99.30345
09:51:08,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.673302,99.374773
09:51:08,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.673285,99.375
09:51:10,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:11,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675417,99.34765625
09:51:11,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675417,99.34765625
09:51:11,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:11,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:11,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:11,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:11,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:11,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:15,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:15,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:15,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:51:15,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:15,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:51:22,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:22,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:51:53,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:51:53,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674486,99.359602
09:52:19,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
09:52:19,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
09:52:20,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
09:52:21,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
09:52:24,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:24,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:52:24,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:24,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:25,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:28,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
09:52:33,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:34,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:52:39,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:52:39,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:52:39,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:52:39,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:52:39,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.674808,99.35546875
09:52:39,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674808,99.35546875
09:52:40,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:52:51,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
09:52:53,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:53,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:52:56,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:52:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674503,99.359375
09:52:57,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:52:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:52:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:52:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.675113,99.3515625
09:52:57,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:52:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:52:58,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:52:58,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:53:54,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:53:54,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674503,99.359375
09:54:16,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674521,99.359148
09:54:31,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674656,99.357421875
09:54:53,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.674503,99.359375
09:54:53,912810UB2,TSRYS5810883,D,S,D,2024-06-10,3800000.00,4.663544,99.5
09:54:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.673285,99.375
09:54:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.673285,99.375
09:54:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.672371,99.38671875
09:54:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.672371,99.38671875
09:54:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.672078,99.390475
09:54:59,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.672066,99.390625
09:55:10,912810UB2,TSRYS5810883,D,S,D,2024-06-10,120000.00,4.672066,99.390625
09:55:10,912810UB2,TSRYS5810883,D,S,D,2024-06-10,15300000.00,4.663544,99.5
09:55:17,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.670239,99.4140625
09:55:18,912810UB2,TSRYS5810883,D,S,D,2024-06-10,11450000.00,4.663544,99.5
09:55:22,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.670239,99.4140625
09:55:24,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.670239,99.4140625
09:55:24,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.670239,99.4140625
09:55:24,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.670391,99.412109375
09:55:29,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.670239,99.4140625
09:55:29,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.670239,99.4140625
09:55:39,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.673285,99.375
09:55:39,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.673285,99.375
09:55:41,912810UB2,TSRYS5810883,D,S,D,2024-06-10,100000.00,4.66963,99.421875
09:55:45,912810UB2,TSRYS5810883,D,S,C,2024-06-10,100000.00,4.668,99.442794
09:55:49,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.671762,99.39453125
09:55:50,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.671762,99.39453125
09:55:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:55:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.674808,99.35546875
09:55:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:55:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:55:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:55:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:55:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:55:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:56:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:56:01,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.675113,99.3515625
09:56:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:56:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.675113,99.3515625
09:56:01,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.670391,99.41210937
09:56:10,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677246,99.32421875
09:56:10,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677246,99.32421875
09:56:15,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.679075,99.30078125
09:56:15,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
09:56:15,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.679075,99.30078125
09:56:17,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
09:56:22,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678161,99.3125
09:56:22,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
09:56:22,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678161,99.3125
09:56:22,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678153,99.3126
09:56:22,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
09:56:22,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
09:56:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678161,99.3125
09:56:34,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678008,99.314453125
09:56:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000000.00,4.677856,99.31640625
09:56:43,912810UB2,TSRYS5810883,D,S,D,2024-06-10,19000000.00,4.67334,99.37429
09:56:59,912810UB2,TSRYS5810883,D,S,D,2024-06-10,4500000.00,4.677551,99.3203125
09:57:03,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678008,99.314453125
09:57:08,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.673285,99.375
09:57:08,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.673285,99.375
09:57:08,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.673285,99.375
09:57:08,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.673285,99.375
09:57:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678143,99.312725
09:57:09,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678161,99.3125
09:57:09,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678143,99.312727
09:57:09,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.678161,99.3125
09:57:09,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678161,99.3125
09:57:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.676637,99.33203125
09:57:17,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677109,99.325971875
09:57:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.676637,99.33203125
09:57:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.676637,99.33203125
09:57:17,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677094,99.326171875
09:57:17,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677246,99.32421875
09:57:17,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677246,99.32421875
09:57:17,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677246,99.32421875
09:57:17,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677246,99.32421875
09:57:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.677879,99.31610625
09:57:20,912810UB2,TSRYS5810883,D,S,C,2024-06-10,25000000.00,4.67813,99.3128969
09:57:21,912810UB2,TSRYS5810883,D,S,D,2024-06-10,350000.00,4.677856,99.31640625
09:57:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,350000.00,4.677879,99.31610625
09:57:28,912810UB2,TSRYS5810883,D,B,C,2024-06-10,4500000.00,4.663544,99.5
09:57:30,912810UB2,TSRYS5810883,D,B,C,2024-06-10,18000000.00,4.663544,99.5
09:57:30,912810UB2,TSRYS5810883,D,B,C,2024-06-10,22500000.00,4.663544,99.5
