tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:53,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.354733,96.96484375
08:05:53,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.354733,96.96484375
08:05:53,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.354733,96.96484375
08:05:53,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.354733,96.96484375
08:05:53,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.355337,96.95703125
08:05:53,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.355337,96.95703125
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356999,96.935546875
08:05:54,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.357301,96.931640625
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356999,96.935546875
08:05:54,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356999,96.935546875
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356999,96.935546875
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35579,96.951171875
08:05:54,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.35579,96.951171875
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.355941,96.94921875
08:05:54,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.355941,96.94921875
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:54,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356243,96.9453125
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35579,96.951171875
08:05:55,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35715,96.93359375
08:05:56,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356999,96.935546875
08:05:56,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356999,96.935546875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35851,96.916015625
08:05:57,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.35851,96.916015625
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358359,96.91796875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358359,96.91796875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.358208,96.919921875
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.357905,96.923828125
08:05:57,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.357905,96.923828125
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.357905,96.923828125
08:05:57,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.357452,96.9296875
08:05:57,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.357452,96.9296875
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358208,96.919921875
08:05:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.358208,96.919921875
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356243,96.9453125
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35851,96.916015625
08:05:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.35851,96.916015625
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358661,96.9140625
08:05:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.358661,96.9140625
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.358812,96.912109375
08:05:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.358812,96.912109375
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.359114,96.908203125
08:05:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.359114,96.908203125
08:06:01,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.354399,96.96915
08:06:01,912810UD8,TSRYS5870973,D,S,A,2024-10-16,5000.00,4.354399,97.06915
08:06:02,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.355639,96.953125
08:06:02,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.355639,96.953125
08:06:02,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.356243,96.9453125
08:06:02,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356243,96.9453125
08:06:02,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.355941,96.94921875
08:06:02,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.355941,96.94921875
08:06:02,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:06:02,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356243,96.9453125
08:06:02,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.356847,96.9375
08:06:02,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356847,96.9375
08:06:02,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356847,96.9375
08:06:02,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.356847,96.9375
08:06:02,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.355639,96.953125
08:06:03,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.355186,96.958984375
08:06:03,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.355186,96.958984375
08:06:03,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.355337,96.95703125
08:06:03,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.355337,96.95703125
08:06:03,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.357905,96.923828125
08:06:03,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.357905,96.923828125
08:06:03,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:03,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:03,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:03,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:03,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:03,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:03,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:03,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:04,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:06:04,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:06:04,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356259,96.9451125
08:06:04,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356243,96.9453125
08:06:04,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356092,96.947265625
08:06:04,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356092,96.947265625
08:06:04,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.356108,96.947065625
08:06:04,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.356092,96.947265625
08:06:05,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352014,97.0
08:06:05,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352014,97.0
08:06:05,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.351712,97.00390625
08:06:05,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.351712,97.00390625
08:06:05,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.351712,97.00390625
08:06:05,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.351712,97.00390625
08:06:08,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.354733,96.96484375
08:06:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:08,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:08,912810UD8,TSRYS5870973,D,S,D,2024-10-16,235000.00,4.350444,97.0203125
08:06:10,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.349298,97.03515625
08:06:10,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.349298,97.03515625
08:06:11,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.349901,97.02734375
08:06:11,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.349901,97.02734375
08:06:12,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34975,97.029296875
08:06:12,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.34975,97.029296875
08:06:12,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:12,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:12,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.356847,96.9375
08:06:13,912810UD8,TSRYS5870973,D,S,A,2024-10-16,825000.00,4.348392,97.046875
08:06:13,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.350497,97.01963125
08:06:16,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34975,97.029296875
08:06:16,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.34975,97.029296875
08:06:16,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34975,97.029296875
08:06:16,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.34975,97.029296875
08:06:16,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34975,97.029296875
08:06:16,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.34975,97.029296875
08:06:16,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.34975,97.029296875
08:06:16,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.34975,97.029296875
08:06:17,912810UD8,TSRYS5870973,D,S,D,2024-10-16,2000000.00,4.347185,97.0625
08:06:17,912810UD8,TSRYS5870973,D,B,C,2024-10-16,2000000.00,4.347185,97.0625
08:06:17,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.349901,97.02734375
08:06:18,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.349901,97.02734375
08:06:18,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.351411,97.0078125
08:06:18,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.351411,97.0078125
08:06:18,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.351712,97.00390625
08:06:18,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.351712,97.00390625
08:06:18,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.351712,97.00390625
08:06:18,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.351712,97.00390625
08:06:19,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353675,96.978515625
08:06:19,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353675,96.978515625
08:06:19,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.354128,96.97265625
08:06:19,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:19,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:19,912810UD8,TSRYS5870973,D,S,D,2024-10-16,2000000.00,4.354421,96.968875
08:06:19,912810UD8,TSRYS5870973,D,B,C,2024-10-16,2000000.00,4.35443,96.96875
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,10000.00,4.355035,96.960938
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,10000.00,4.355035,96.960938
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,10000.00,4.355035,96.960938
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:21,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.35443,96.96875
08:06:21,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35443,96.96875
08:06:29,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.353826,96.9765625
08:06:29,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353826,96.9765625
08:06:36,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.35443,96.96875
08:06:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35443,96.96875
08:06:39,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.352769,96.990234375
08:06:39,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.352769,96.990234375
08:06:50,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.35443,96.96875
08:06:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35443,96.96875
08:06:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:06:50,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:06:55,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.351473,97.007
08:07:06,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.351473,97.007
08:07:06,912810UD8,TSRYS5870973,D,S,C,2024-10-16,5000.00,4.351473,97.007
08:07:32,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000000.00,4.353222,96.984375
08:07:32,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
08:07:47,912810UD8,TSRYS5870973,D,S,C,2024-10-16,200000.00,4.35292,96.98828125
08:07:52,912810UD8,TSRYS5870973,D,S,D,2024-10-16,200000.00,,96.98828125
08:08:25,912810UD8,TSRYS5870973,D,S,D,2024-10-16,325000.00,4.352618,96.9921875
08:08:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352014,97.0
08:08:45,912810UD8,TSRYS5870973,D,S,D,2024-10-16,80000.00,4.352618,96.9921875
08:08:58,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
08:08:59,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.352014,97.0
08:09:05,912810UD8,TSRYS5870973,D,S,C,2024-10-16,1000.00,4.35141,97.007813
08:09:06,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000.00,4.351411,97.0078125
08:09:23,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.359266,96.90625
08:09:33,912810UD8,TSRYS5870973,D,S,A,2024-10-16,325000.00,4.352618,96.9921875
08:09:50,912810UD8,TSRYS5870973,D,S,C,2024-10-16,32000.00,4.351109,97.011718
08:09:53,912810UD8,TSRYS5870973,D,S,A,2024-10-16,80000.00,4.352618,96.9921875
08:10:30,912810UD8,TSRYS5870973,D,S,C,2024-10-16,5000.00,4.351411,97.0078125
08:10:36,912810UD8,TSRYS5870973,D,S,D,2024-10-16,5000.00,4.351411,97.0078125
08:11:11,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
08:11:11,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
08:11:11,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
08:11:11,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:11:11,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:11:24,912810UD8,TSRYS5870973,D,B,C,2024-10-16,40000.00,4.353826,96.976563
08:11:24,912810UD8,TSRYS5870973,D,S,D,2024-10-16,40000.00,4.353826,96.976563
08:11:24,912810UD8,TSRYS5870973,D,S,D,2024-10-16,40000.00,4.353826,96.976563
08:11:38,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353373,96.982421875
08:11:38,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353373,96.982421875
08:11:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353209,96.984552
08:11:43,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:11:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353209,96.984552
08:11:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:11:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353209,96.984552
08:11:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:11:58,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353222,96.984375
08:11:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353209,96.984552
08:11:58,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353209,96.984552
08:12:00,912810UD8,TSRYS5870973,D,S,C,2024-10-16,7000.00,4.352316,96.996093
08:14:45,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.352014,97.0
08:14:45,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.352014,97.0
08:15:44,912810UD8,TSRYS5870973,D,S,D,2024-10-16,468000.00,4.353524,96.98046875
08:15:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:15:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:15:50,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
08:15:50,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
08:15:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:15:50,912810UD8,TSRYS5870973,D,S,T,2024-10-16,1000000.00,4.353222,96.984375
08:15:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:15:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:15:50,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:15:53,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:15:53,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.353222,96.984375
08:15:54,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353222,96.984375
08:15:54,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.353222,96.984375
08:15:54,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.353222,96.984375
08:15:58,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.353222,96.984375
08:15:58,912810UD8,TSRYS5870973,D,S,A,2024-10-16,1000000.00,4.353222,96.984375
08:16:00,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353373,96.982421875
08:16:00,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353373,96.982421875
08:16:00,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.353373,96.982421875
08:16:00,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.353373,96.982421875
08:17:13,912810UD8,TSRYS5870973,D,S,D,2024-10-16,50000.00,4.356243,96.945313
08:17:13,912810UD8,TSRYS5870973,D,S,D,2024-10-16,50000.00,4.356243,96.945313
08:17:14,912810UD8,TSRYS5870973,D,B,C,2024-10-16,50000.00,4.356243,96.945313
08:17:25,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.354733,96.96484375
08:17:25,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.354733,96.96484375
08:17:32,912810UD8,TSRYS5870973,D,S,D,2024-10-16,1000000.00,4.35443,96.96875
08:17:32,912810UD8,TSRYS5870973,D,B,C,2024-10-16,1000000.00,4.35443,96.96875
08:18:16,912810UD8,TSRYS5870973,D,S,D,2024-10-16,471000.00,4.354733,96.96484375
08:18:16,912810UD8,TSRYS5870973,D,S,C,2024-10-16,400000.00,4.354733,96.96484375
