tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124956,99.998046875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.129733,99.93359375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.129877,99.931640625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.12814,99.955078125
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.12785,99.958984375
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.134079,99.875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.119027,100.078125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122497,100.03125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120183,100.0625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.117871,100.09375
08:02:01,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.130602,99.921875
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.130602,99.921875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120183,100.0625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.119027,100.078125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120183,100.0625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.117871,100.09375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.115559,100.125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.114403,100.140625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.114403,100.140625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.127127,99.96875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.125969,99.984375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.125969,99.984375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.125969,99.984375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123654,100.015625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124811,100.0
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.128285,99.953125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.136398,99.84375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.120046,100.064353125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.136398,99.84375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.136398,99.84375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.136398,99.84375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.129443,99.9375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.129443,99.9375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124811,100.0
08:02:02,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.132919,99.890625
08:02:03,912810UD8,TSRYS5870973,D,S,A,2024-09-09,461000.00,4.125997,99.984
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.130602,99.921875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.129443,99.9375
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-09,7000000.00,4.126586,99.97605
08:02:06,912810UD8,TSRYS5870973,D,S,C,2024-09-09,100000.00,4.13231,99.9038375
08:02:07,912810UD8,TSRYS5870973,D,B,A,2024-09-09,1210000.00,4.12814,99.955078125
08:02:08,912810UD8,TSRYS5870973,D,S,C,2024-09-09,100000.00,4.129443,99.9375
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.126982,99.970703125
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.126837,99.97265625
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.127127,99.96875
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.126403,99.978515625
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.126403,99.978515625
08:02:12,912810UD8,TSRYS5870973,D,S,A,2024-09-09,880000.00,4.121629,100.04296875
08:02:13,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.129443,99.9375
08:02:13,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.129443,99.937675
08:02:13,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.130167,99.927734375
08:02:13,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.130457,99.923828125
08:02:16,912810UD8,TSRYS5870973,D,S,C,2024-09-09,40000.00,4.138398,99.82930625
08:02:16,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.12133,100.047005
08:02:16,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.127136,99.96862
08:02:18,912810UD8,TSRYS5870973,D,S,D,2024-09-09,158000.00,4.127127,99.96875
08:02:18,912810UD8,TSRYS5870973,D,S,D,2024-09-09,158000.00,4.127127,99.96875
08:02:18,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1560000.00,4.128285,99.953125
08:02:19,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119027,100.078125
08:02:19,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.119044,100.077898
08:02:19,912810UD8,TSRYS5870973,D,S,D,2024-09-09,175000.00,4.127127,99.96875
08:02:21,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119014,100.0783
08:02:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,100000.00,,99.9375
08:02:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,6000000.00,4.122235,100.0347818
08:02:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.123706,100.014925
08:02:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,10000000.00,4.122129,100.0362188
08:02:22,912810UD8,TSRYS5870973,D,S,C,2024-09-09,15000000.00,4.120922,100.05252
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.119316,100.07421875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120472,100.05859375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122931,100.025390625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122931,100.025390625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122931,100.025390625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122497,100.03125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.115992,100.119140625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.121918,100.0390625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122497,100.03125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.118304,100.087890625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120617,100.056640625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120472,100.05859375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120472,100.05859375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116859,100.107421875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.121918,100.0390625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123075,100.0234375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122497,100.03125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123654,100.015625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.125245,99.994140625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124667,100.001953125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120617,100.056640625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.119027,100.078125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120183,100.0625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122641,100.029296875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.120183,100.0625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116859,100.107421875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116137,100.1171875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123509,100.017578125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123075,100.0234375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116859,100.107421875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122063,100.037109375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123654,100.015625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.122931,100.025390625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.125245,99.994140625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.121918,100.0390625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116859,100.107421875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116715,100.109375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.116715,100.109375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.124233,100.0078125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.123075,100.0234375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.121918,100.0390625
08:02:22,912810UD8,TSRYS5870973,D,S,D,2024-09-09,170000.00,4.134079,99.875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.139443,99.802734375
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.139298,99.8046875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.139298,99.8046875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.137268,99.83203125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.137703,99.826171875
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.137413,99.830078125
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.135673,99.853515625
08:02:22,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.135673,99.853515625
08:02:22,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.123639,100.015825
08:02:22,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.123641,100.0158
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.137703,99.826171875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.136543,99.841796875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.135238,99.859375
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.135383,99.857421875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.135528,99.85546875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.134948,99.86328125
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.135383,99.857421875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.133644,99.880859375
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.133354,99.884765625
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.134079,99.875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.133499,99.8828125
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.13234,99.8984375
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.131326,99.912109375
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.130746,99.919921875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.128285,99.953125
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.126114,99.982421875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.132919,99.890625
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.132774,99.892578125
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.131181,99.9140625
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.131181,99.9140625
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.130022,99.9296875
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.130312,99.92578125
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.12814,99.955078125
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.12814,99.955078125
08:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2600000.00,4.128285,99.953125
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.12814,99.955078125
08:02:23,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.12785,99.958984375
08:02:23,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.120198,100.0623
08:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120183,100.0625
08:02:23,912810UD8,TSRYS5870973,D,S,A,2024-09-09,50000000.00,4.1,100.335766
08:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.132919,99.890625
08:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.122497,100.03125
08:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.127127,99.96875
08:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2535000.00,4.128069,99.95603125
08:02:27,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.122512,100.03105
08:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.122497,100.03125
08:02:27,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.122484,100.031425
08:02:27,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.122484,100.031425
08:02:28,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.123669,100.015425
08:02:28,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.123641,100.0158
08:02:28,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.122512,100.03105
08:02:28,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.132919,99.890625
08:02:28,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.120167,100.062725
08:02:30,912810UD8,TSRYS5870973,D,B,A,2024-09-09,200000.00,4.11816,100.08984375
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,B,C,2024-09-09,2000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,3000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,B,C,2024-09-09,3000000.00,4.117885,100.09355
08:02:30,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.117882,100.0936
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.117882,100.0936
08:02:30,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.117882,100.0936
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117871,100.09375
08:02:30,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.117882,100.0936
08:02:30,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.117871,100.09375
08:02:31,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.11904,100.07795
08:02:31,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119017,100.078255
08:02:31,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119017,100.078255
08:02:31,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.119042,100.077925
08:02:31,912810UD8,TSRYS5870973,D,S,A,2024-09-09,44000.00,4.130602,99.921875
08:02:33,912810UD8,TSRYS5870973,D,S,D,2024-09-09,20000.00,4.128864,99.9453125
08:02:34,912810UD8,TSRYS5870973,D,S,A,2024-09-09,182000.00,4.134953,99.86328125
08:02:36,912810UD8,TSRYS5870973,D,S,C,2024-09-09,30000.00,4.134339,99.88816041667
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120183,100.0625
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120183,100.0625
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120174,100.06263
08:02:37,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.127127,99.96875
08:02:37,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.12134,100.046875
08:02:37,912810UD8,TSRYS5870973,D,S,D,2024-09-09,2000000.00,4.130457,99.923828125
08:02:42,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1150000.00,4.127127,99.96875
08:02:42,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1150000.00,4.127127,99.96875
08:02:44,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.122497,100.03125
08:02:46,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.125969,99.984375
08:02:49,912810UD8,TSRYS5870973,D,S,D,2024-09-09,37000000.00,4.127127,99.96875
08:02:49,912810UD8,TSRYS5870973,D,S,T,2024-09-09,1000000.00,4.130167,99.927734375
08:02:50,912810UD8,TSRYS5870973,D,S,A,2024-09-09,322000.00,4.134948,99.86328125
08:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.120168,100.0627
08:02:50,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.120183,100.0625
08:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.11901,100.078352
08:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.11901,100.078352
08:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.11901,100.078352
08:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.11901,100.078352
08:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.11901,100.078352
08:02:50,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.11901,100.078352
08:02:51,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.120166,100.062727
08:02:51,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.120166,100.062727
08:02:51,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.121323,100.047102
08:02:52,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.121323,100.047102
08:02:52,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.123644,100.015755
08:02:52,912810UD8,TSRYS5870973,D,S,T,2024-09-09,2000000.00,4.130457,99.923828125
08:02:56,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.12134,100.046875
08:02:56,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.122497,100.03125
08:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119012,100.078325
08:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119027,100.078125
08:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
08:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119027,100.078125
08:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.119027,100.078125
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119016,100.078275
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.117859,100.0939
08:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.115559,100.125
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.115548,100.12515
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.115548,100.12515
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.115548,100.12515
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.11557,100.12485
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.11557,100.12485
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.115548,100.12515
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.115548,100.12515
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.115574,100.1248
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.11557,100.12485
08:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-09,1000000.00,4.115574,100.1248
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114394,100.140755
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114394,100.140755
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-09,1000000.00,4.114394,100.140755
08:03:02,912810UD8,TSRYS5870973,D,S,C,2024-09-09,1000000.00,4.119027,100.078125
