tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.612398,98.546875
08:56:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609948,98.578125
08:56:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.611173,98.5625
08:57:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609335,98.5859375
08:57:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609335,98.5859375
08:57:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609343,98.5858375
08:57:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609328,98.5860375
08:57:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609948,98.578125
08:57:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609335,98.5859375
08:57:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609335,98.5859375
08:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.607498,98.609375
08:57:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612398,98.546875
08:57:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609948,98.578125
08:57:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.607498,98.609375
08:57:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608264,98.599609375
08:57:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.608264,98.599609375
08:57:16,912810TZ1,TSRYS5752098,D,B,A,2024-05-15,8000000.00,4.608111,98.6015625
08:57:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608264,98.599609375
08:57:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.608264,98.599609375
08:57:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.608264,98.599609375
08:57:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.608264,98.599609375
08:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.607498,98.609375
08:57:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609948,98.578125
08:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611161,98.562652
08:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611173,98.5625
08:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611161,98.562652
08:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611173,98.5625
08:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611173,98.5625
08:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611161,98.562652
08:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.611161,98.562652
08:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611161,98.562652
08:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611173,98.5625
08:57:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611173,98.5625
08:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611161,98.562652
08:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.611161,98.562652
08:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.611161,98.562652
08:57:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.609948,98.578125
08:57:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.609335,98.5859375
08:57:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.609948,98.578125
08:57:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.609948,98.578125
08:57:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.609335,98.5859375
08:57:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.609948,98.578125
08:57:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.612398,98.546875
08:57:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.612398,98.546875
08:57:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.611632,98.556640625
08:57:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.611632,98.556640625
08:57:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.612398,98.546875
08:57:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,1000000.00,4.611161,98.562652
08:57:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.612398,98.546875
08:57:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,1000000.00,4.611161,98.562652
08:57:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,2000000.00,4.611161,98.562652
08:57:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,1000000.00,4.611161,98.562652
08:57:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,1000000.00,4.611161,98.562652
08:58:00,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,1000000.00,4.611161,98.562652
08:58:00,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,2000000.00,4.611161,98.562652
08:58:00,912810TZ1,TSRYS5752098,D,S,A,2024-05-15,1000000.00,4.611161,98.562652
08:58:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.607498,98.609375
08:58:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.607498,98.609375
08:58:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.612398,98.546875
08:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616076,98.5
08:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.616076,98.5
08:58:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.615762,98.50400625
08:58:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.615769,98.50390625
08:58:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616229,98.498046875
08:58:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.616229,98.498046875
08:58:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,3770000.00,4.615463,98.5078125
08:58:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609948,98.578125
08:58:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,3770000.00,,98.5078125
08:59:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609948,98.578125
08:59:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.609948,98.578125
08:59:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609934,98.5783
08:59:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609948,98.578125
08:59:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609932,98.578325
08:59:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.609948,98.578125
08:59:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.609936,98.578275
08:59:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.616382,98.49609375
08:59:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.618529,98.46875
08:59:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.618529,98.46875
08:59:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.617916,98.4765625
08:59:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.617923,98.4764625
08:59:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618069,98.474609375
08:59:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.619142,98.4609375
08:59:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.619142,98.4609375
08:59:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619764,98.453023
08:59:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
08:59:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.619756,98.453125
08:59:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.620523,98.443359375
08:59:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.618069,98.47460937
08:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619764,98.453023
08:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619764,98.453023
08:59:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.620523,98.443359375
08:59:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618529,98.46875
09:00:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.620507,98.443559375
09:00:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.620523,98.443359375
09:00:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,34000.00,4.619142,98.4609375
09:00:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.619449,98.45703125
09:00:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.619433,98.45723125
09:00:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619449,98.45703125
09:00:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619449,98.45703125
09:00:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.619756,98.453125
09:00:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
09:00:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
09:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62221,98.421875
09:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62221,98.421875
09:00:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.62221,98.421875
09:00:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.62221,98.421875
09:00:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.62221,98.421875
09:00:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.62528,98.3828125
09:00:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
09:00:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
09:00:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,34000.00,4.619142,98.4609375
09:00:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.623438,98.40625
09:00:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.623438,98.40625
09:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62528,98.3828125
09:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62528,98.3828125
09:00:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62528,98.3828125
09:00:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.622824,98.4140625
09:00:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.622824,98.4140625
09:00:40,912810TZ1,TSRYS5752098,D,B,A,2024-05-15,400000.00,4.62221,98.421875
09:00:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62221,98.421875
09:00:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62221,98.421875
09:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.618529,98.46875
09:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618545,98.46855
09:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
09:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.618529,98.46875
09:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618545,98.46855
09:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618541,98.4686
09:00:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618529,98.46875
09:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
09:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.618541,98.4686
09:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618541,98.4686
09:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,2000000.00,4.618529,98.46875
09:00:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618513,98.46895
09:00:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618513,98.46895
09:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618541,98.4686
09:00:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618513,98.46895
09:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618541,98.4686
09:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
09:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.624666,98.390625
09:00:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.624973,98.38671875
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.624973,98.38671875
09:00:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.62528,98.3828125
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62528,98.3828125
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62528,98.3828125
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62528,98.3828125
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625587,98.37890625
09:00:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.625894,98.375
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625894,98.375
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:00:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.625894,98.375
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62528,98.3828125
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:00:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:00:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625894,98.375
09:00:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:00:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,51100.00,4.625566,98.37930625
09:00:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.623438,98.40625
09:00:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.623438,98.40625
09:00:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.62221,98.421875
09:00:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.618529,98.46875
09:00:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.618529,98.46875
09:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.619756,98.453125
09:00:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.619756,98.453125
09:00:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.619756,98.453125
09:00:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.622199,98.422025
09:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626048,98.373046875
09:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626048,98.373046875
09:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626048,98.373046875
09:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626048,98.373046875
09:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.625894,98.375
09:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625894,98.375
09:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.625587,98.37890625
09:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625894,98.375
09:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.625894,98.375
09:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625894,98.375
09:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.625894,98.375
09:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.625894,98.375
09:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625894,98.375
09:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.625894,98.375
09:01:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626201,98.37109375
09:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62528,98.3828125
09:01:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625296,98.3826125
09:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.62574,98.376953125
09:01:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625756,98.376753125
09:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.62574,98.376953125
09:01:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625756,98.376753125
09:01:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.626508,98.3671875
09:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62591,98.3748
09:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62591,98.3748
09:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:01:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.626508,98.3671875
09:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.618529,98.46875
09:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.623438,98.40625
09:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.623438,98.40625
09:01:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.623438,98.40625
09:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.623426,98.4064
09:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.623438,98.40625
09:01:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.623438,98.40625
09:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.626508,98.3671875
09:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.623438,98.40625
09:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.623426,98.4064
09:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,2000000.00,4.62713,98.359273
09:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.62713,98.359273
09:01:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.626508,98.3671875
09:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.628351,98.34375
09:01:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1630000.00,4.62743,98.35546875
09:01:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,720000.00,4.627386,98.356024306
09:01:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,910000.00,4.627395,98.35590831
09:01:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.628351,98.34375
09:01:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.628351,98.34375
09:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.628351,98.34375
09:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.628351,98.34375
09:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.62345,98.4061
09:01:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.623422,98.40645
09:01:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.620975,98.4376
09:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.620999,98.4373
09:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.622224,98.4217
09:01:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.62221,98.421875
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.627122,98.359375
09:01:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.627115,98.359475
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,2000000.00,4.626201,98.37109375
09:01:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.626201,98.37109375
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.628351,98.34375
09:01:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625894,98.375
09:01:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.625894,98.375
09:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626355,98.369140625
09:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.626355,98.369140625
09:01:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.625894,98.375
09:01:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-15,1000000.00,4.625894,98.375
09:01:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.625587,98.37890625
09:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625587,98.37890625
09:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625894,98.375
09:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:01:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.625912,98.374773
09:01:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625882,98.37515
09:01:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625894,98.375
09:01:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.625587,98.37890625
09:02:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,2000000.00,4.627122,98.359375
09:02:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.627122,98.359375
09:02:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-15,1000000.00,4.628367,98.34355
09:02:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-15,1000000.00,4.628351,98.34375
09:02:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-15,1000000.00,4.628339,98.3439
