tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:23:34,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000000.00,4.170692,99.3828125
08:23:38,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1015000.00,4.171276,99.375
08:23:38,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1015000.00,4.171276,99.375
08:23:43,912810UD8,TSRYS5870973,D,S,C,2024-09-25,2000000.00,4.171276,99.375
08:23:43,912810UD8,TSRYS5870973,D,S,C,2024-09-25,2000000.00,4.171276,99.375
08:23:44,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000.00,4.169557,99.398
08:23:44,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000.00,4.169557,99.398
08:23:53,912810UD8,TSRYS5870973,D,S,T,2024-09-25,2000000.00,4.170692,99.3828125
08:23:53,912810UD8,TSRYS5870973,D,S,T,2024-09-25,2000000.00,4.170692,99.3828125
08:24:00,912810UD8,TSRYS5870973,D,S,C,2024-09-25,2000.00,4.169557,99.398
08:24:00,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000.00,4.169557,99.398
08:24:00,912810UD8,TSRYS5870973,D,S,C,2024-09-25,2000.00,4.169557,99.398
08:24:00,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2000.00,4.169557,99.398
08:24:01,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.169378,99.400390625
08:24:01,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169378,99.400390625
08:24:01,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.169378,99.400390625
08:24:01,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169378,99.400390625
08:24:06,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169378,99.400390625
08:24:06,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.169378,99.400390625
08:24:25,912810UD8,TSRYS5870973,D,B,C,2024-09-25,2000000.00,4.17113,99.37695312
08:24:25,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.170984,99.37890625
08:24:25,912810UD8,TSRYS5870973,D,B,C,2024-09-25,2000000.00,4.17113,99.37695312
08:24:25,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.170984,99.37890625
08:24:30,912810UD8,TSRYS5870973,D,S,D,2024-09-25,500000.00,4.172445,99.359375
08:24:30,912810UD8,TSRYS5870973,D,S,D,2024-09-25,500000.00,4.172445,99.359375
08:24:33,912810UD8,TSRYS5870973,D,S,D,2024-09-25,500000.00,4.172445,99.359375
08:24:33,912810UD8,TSRYS5870973,D,S,D,2024-09-25,500000.00,4.172445,99.359375
08:24:34,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:34,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:34,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:34,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:35,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:35,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:39,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:39,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:39,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.170838,99.380859375
08:24:39,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:39,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:39,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.170838,99.380859375
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:40,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:44,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:44,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.170838,99.380859375
08:24:45,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
08:24:45,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
08:25:21,912810UD8,TSRYS5870973,D,B,A,2024-09-25,250000.00,4.171276,99.375
08:25:21,912810UD8,TSRYS5870973,D,B,A,2024-09-25,250000.00,4.171276,99.375
08:25:22,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2090000.00,4.171276,99.375
08:25:22,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2090000.00,4.171276,99.375
08:25:24,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2090000.00,4.171276,99.375
08:25:24,912810UD8,TSRYS5870973,D,S,D,2024-09-25,2090000.00,4.171276,99.375
08:25:26,912810UD8,TSRYS5870973,D,S,A,2024-09-25,1220000.00,4.169232,99.40234375
08:25:26,912810UD8,TSRYS5870973,D,S,A,2024-09-25,1220000.00,4.169232,99.40234375
08:25:30,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
08:25:30,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.171276,99.375
08:25:32,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.16894,99.40625
08:25:32,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
08:25:32,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.16894,99.40625
08:25:32,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
08:25:34,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
08:25:34,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.171276,99.375
08:25:38,912810UD8,TSRYS5870973,D,B,A,2024-09-25,50MM+,4.163098,99.484375
08:25:38,912810UD8,TSRYS5870973,D,B,A,2024-09-25,50MM+,4.163098,99.484375
08:26:08,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.16836,99.414
08:26:08,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.16836,99.414
08:26:11,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167783,99.421723
08:26:11,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167783,99.421723
08:26:17,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000.00,4.16836,99.414
08:26:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.16836,99.414
08:26:17,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000.00,4.16836,99.414
08:26:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.16836,99.414
08:26:20,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
08:26:20,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
08:26:20,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
08:26:20,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16894,99.40625
08:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
08:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
08:26:29,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.167761,99.422025
08:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
08:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
08:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16894,99.40625
08:26:29,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.167761,99.422025
08:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
08:26:32,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
08:26:32,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
08:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-25,405000.00,4.168356,99.4140625
08:26:36,912810UD8,TSRYS5870973,D,S,D,2024-09-25,405000.00,4.168356,99.4140625
08:27:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
08:27:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167772,99.421875
08:27:40,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
08:27:40,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167772,99.421875
08:28:13,912810UD8,TSRYS5870973,D,S,D,2024-09-25,931000.00,4.165729,99.44921875
08:28:13,912810UD8,TSRYS5870973,D,S,D,2024-09-25,931000.00,4.165729,99.44921875
08:29:01,912810UD8,TSRYS5870973,D,S,C,2024-09-25,6000.00,4.16602,99.4453125
08:29:01,912810UD8,TSRYS5870973,D,S,C,2024-09-25,6000.00,4.16602,99.4453125
08:29:03,912810UD8,TSRYS5870973,D,S,D,2024-09-25,6000.00,4.16602,99.4453125
08:29:03,912810UD8,TSRYS5870973,D,S,D,2024-09-25,6000.00,4.16602,99.4453125
08:29:15,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.165583,99.451171875
08:29:15,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165583,99.451171875
08:29:15,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.165583,99.451171875
08:29:15,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165583,99.451171875
08:29:31,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
08:29:31,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
08:29:44,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.166604,99.4375
08:29:44,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.166604,99.4375
08:30:28,912810UD8,TSRYS5870973,D,S,T,2024-09-25,10150000.00,4.161936,99.5
08:30:28,912810UD8,TSRYS5870973,D,S,T,2024-09-25,10150000.00,4.161936,99.5
08:30:28,912810UD8,TSRYS5870973,D,S,T,2024-09-25,10150000.00,4.161936,99.5
08:30:28,912810UD8,TSRYS5870973,D,S,T,2024-09-25,10150000.00,4.161936,99.5
08:30:32,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
08:30:32,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
08:30:37,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.165437,99.453125
08:30:37,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.165437,99.453125
08:30:49,912810UD8,TSRYS5870973,D,S,D,2024-09-25,10150000.00,4.161936,99.5
08:30:49,912810UD8,TSRYS5870973,D,S,D,2024-09-25,10150000.00,4.161936,99.5
08:30:52,912810UD8,TSRYS5870973,D,S,D,2024-09-25,10150000.00,4.161936,99.5
08:30:52,912810UD8,TSRYS5870973,D,S,D,2024-09-25,10150000.00,4.161936,99.5
08:31:14,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
08:31:14,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
08:31:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
08:31:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
08:31:24,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.166604,99.4375
08:31:24,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.166604,99.4375
08:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
08:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.166604,99.4375
08:31:35,912810UD8,TSRYS5870973,D,S,D,2024-09-25,937000.00,4.165729,99.44921875
08:31:35,912810UD8,TSRYS5870973,D,S,D,2024-09-25,937000.00,4.165729,99.44921875
08:31:48,912810UD8,TSRYS5870973,D,B,A,2024-09-25,4300200.00,4.166021,99.4453
08:31:48,912810UD8,TSRYS5870973,D,B,A,2024-09-25,4300200.00,4.166021,99.4453
08:31:49,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163686,99.4765625
08:31:49,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163686,99.4765625
08:31:49,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163686,99.4765625
08:31:49,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163686,99.4765625
08:31:51,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.16427,99.46875
08:31:51,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.16427,99.46875
08:31:56,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1031000.00,4.163686,99.4765625
08:31:56,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1031000.00,4.163686,99.4765625
08:32:08,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163686,99.4765625
08:32:08,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163686,99.4765625
08:32:08,912810UD8,TSRYS5870973,D,B,A,2024-09-25,4300200.00,4.166021,99.4453
08:32:08,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163686,99.4765625
08:32:08,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163686,99.4765625
08:32:08,912810UD8,TSRYS5870973,D,B,A,2024-09-25,4300200.00,4.166021,99.4453
08:32:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16427,99.46875
08:32:10,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.16427,99.46875
08:32:10,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.163832,99.474609375
08:32:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163832,99.474609375
08:32:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16427,99.46875
08:32:10,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.16427,99.46875
08:32:10,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.163832,99.474609375
08:32:10,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163832,99.474609375
08:32:15,912810UD8,TSRYS5870973,D,S,C,2024-09-25,37000000.00,4.162054,99.49842
08:32:15,912810UD8,TSRYS5870973,D,S,C,2024-09-25,37000000.00,4.162054,99.49842
08:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
08:32:17,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.164277,99.46865
08:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16427,99.46875
08:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
08:32:17,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.164277,99.46865
08:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16427,99.46875
08:32:20,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163832,99.474609375
08:32:20,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163832,99.474609375
08:32:20,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163832,99.474609375
08:32:20,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163832,99.474609375
08:32:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16427,99.46875
08:32:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164281,99.468598
08:32:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16427,99.46875
08:32:22,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164281,99.468598
08:32:23,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.163832,99.474609375
08:32:23,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163832,99.474609375
08:32:23,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.163832,99.474609375
08:32:23,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163832,99.474609375
08:32:24,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
08:32:24,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
08:32:28,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.164853,99.4609375
08:32:28,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.164853,99.4609375
08:32:30,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165145,99.45703125
08:32:30,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165145,99.45703125
08:32:31,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165145,99.45703125
08:32:31,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165145,99.45703125
08:32:32,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.164258,99.4689
08:32:32,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.164285,99.46855
08:32:32,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.164258,99.4689
08:32:32,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.164258,99.4689
08:32:32,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.164285,99.46855
08:32:32,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000000.00,4.164258,99.4689
08:32:34,912810UD8,TSRYS5870973,D,B,C,2024-09-25,2000000.00,4.163686,99.4765625
08:32:34,912810UD8,TSRYS5870973,D,B,C,2024-09-25,2000000.00,4.163686,99.4765625
08:32:44,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164853,99.4609375
08:32:44,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164853,99.4609375
08:32:45,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164853,99.4609375
08:32:45,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.164853,99.4609375
08:32:45,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164853,99.4609375
08:32:45,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.164853,99.4609375
08:32:46,912810UD8,TSRYS5870973,D,S,D,2024-09-25,3000000.00,4.163642,99.47715
08:32:46,912810UD8,TSRYS5870973,D,S,D,2024-09-25,3000000.00,4.163642,99.47715
08:32:52,912810UD8,TSRYS5870973,D,S,D,2024-09-25,758100.00,4.164853,99.4609375
08:32:52,912810UD8,TSRYS5870973,D,S,D,2024-09-25,758100.00,4.164853,99.4609375
08:32:57,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164853,99.4609375
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.164853,99.4609375
08:32:57,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164853,99.4609375
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.164853,99.4609375
08:33:06,912810UD8,TSRYS5870973,D,S,D,2024-09-25,570000.00,4.16427,99.46875
08:33:06,912810UD8,TSRYS5870973,D,S,D,2024-09-25,570000.00,4.16427,99.46875
08:33:07,912810UD8,TSRYS5870973,D,S,D,2024-09-25,570000.00,4.164195,99.469751754
08:33:07,912810UD8,TSRYS5870973,D,S,D,2024-09-25,570000.00,4.164195,99.469751754
08:33:16,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.164416,99.466796875
08:33:16,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164416,99.466796875
08:33:16,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.164416,99.466796875
08:33:16,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164416,99.466796875
08:33:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,500000.00,4.1644,99.467
08:33:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,500000.00,4.1644,99.467
08:33:38,912810UD8,TSRYS5870973,D,S,C,2024-09-25,500000.00,4.1644,99.467
08:33:38,912810UD8,TSRYS5870973,D,S,D,2024-09-25,500000.00,4.1644,99.467
08:33:38,912810UD8,TSRYS5870973,D,S,C,2024-09-25,500000.00,4.1644,99.467
08:33:38,912810UD8,TSRYS5870973,D,S,D,2024-09-25,500000.00,4.1644,99.467
08:34:04,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16427,99.46875
08:34:04,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.16427,99.46875
08:34:04,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16427,99.46875
08:34:04,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16427,99.46875
08:34:04,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.16427,99.46875
08:34:04,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.16427,99.46875
08:34:09,912810UD8,TSRYS5870973,D,S,D,2024-09-25,100000.00,4.163394,99.48046875
08:34:09,912810UD8,TSRYS5870973,D,S,D,2024-09-25,100000.00,4.163394,99.48046875
08:34:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163394,99.48046875
08:34:26,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163394,99.48046875
08:34:26,912810UD8,TSRYS5870973,D,S,A,2024-09-25,1500.00,4.162811,99.48828125
08:34:26,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163394,99.48046875
08:34:26,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163394,99.48046875
08:34:26,912810UD8,TSRYS5870973,D,S,A,2024-09-25,1500.00,4.162811,99.48828125
08:34:28,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16427,99.46875
08:34:28,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.16427,99.46875
08:34:47,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163103,99.484375
08:34:47,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163103,99.484375
08:34:47,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163103,99.484375
08:34:47,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163103,99.484375
08:34:47,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.163103,99.484375
08:34:47,912810UD8,TSRYS5870973,D,B,C,2024-09-25,1000000.00,4.163103,99.484375
08:34:50,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.163103,99.484375
08:34:50,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.163103,99.484375
08:35:14,912810UD8,TSRYS5870973,D,S,D,2024-09-25,4680000.00,4.16427,99.46875
08:35:14,912810UD8,TSRYS5870973,D,S,D,2024-09-25,4680000.00,4.16427,99.46875
08:35:19,912810UD8,TSRYS5870973,D,S,D,2024-09-25,4680000.00,4.16427,99.46875
08:35:19,912810UD8,TSRYS5870973,D,S,D,2024-09-25,4680000.00,4.16427,99.46875
08:35:41,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.162228,99.49609375
08:35:41,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.162228,99.49609375
08:35:42,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.162228,99.49609375
08:35:42,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.162228,99.49609375
08:36:15,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164853,99.4609375
08:36:15,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.164853,99.4609375
08:36:16,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.164853,99.4609375
08:36:16,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.164853,99.4609375
08:36:28,912810UD8,TSRYS5870973,D,S,D,2024-09-25,26000000.00,4.169542,99.39819
08:36:28,912810UD8,TSRYS5870973,D,B,A,2024-09-25,26000000.00,4.169542,99.39819
08:36:28,912810UD8,TSRYS5870973,D,S,D,2024-09-25,26000000.00,4.169542,99.39819
08:36:28,912810UD8,TSRYS5870973,D,B,A,2024-09-25,26000000.00,4.169542,99.39819
08:36:45,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.164923,99.46
08:36:45,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.164923,99.46
08:36:56,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000.00,4.164923,99.46
08:36:56,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.164923,99.46
08:36:56,912810UD8,TSRYS5870973,D,B,A,2024-09-25,50MM+,4.16441,99.46687054
08:36:56,912810UD8,TSRYS5870973,D,S,C,2024-09-25,1000.00,4.164923,99.46
08:36:56,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000.00,4.164923,99.46
08:36:56,912810UD8,TSRYS5870973,D,B,A,2024-09-25,50MM+,4.16441,99.46687054
08:37:21,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167188,99.4296875
08:37:21,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.167188,99.4296875
08:37:22,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167188,99.4296875
08:37:22,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.167188,99.4296875
08:38:36,912810UD8,TSRYS5870973,D,S,C,2024-09-25,250000.00,4.166268,99.442
08:38:36,912810UD8,TSRYS5870973,D,S,C,2024-09-25,250000.00,4.166268,99.442
08:39:20,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
08:39:20,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
08:39:34,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
08:39:34,912810UD8,TSRYS5870973,D,S,T,2024-09-25,1000000.00,4.165437,99.453125
08:39:44,912810UD8,TSRYS5870973,D,S,D,2024-09-25,200000.00,4.162519,99.4921875
08:39:44,912810UD8,TSRYS5870973,D,S,D,2024-09-25,200000.00,4.162519,99.4921875
08:39:49,912810UD8,TSRYS5870973,D,S,D,2024-09-25,1000000.00,4.165437,99.453125
