tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:03:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.671608,97.796875
09:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.671143,97.802734375
09:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.671298,97.80078125
09:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.671298,97.80078125
09:04:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.664174,97.890725
09:04:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,2000000.00,4.670679,97.80859375
09:04:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.671143,97.80273437
09:04:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.671298,97.80078125
09:04:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.671298,97.80078125
09:04:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.664205,97.890325
09:04:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.664182,97.890625
09:04:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.664166,97.890825
09:04:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.664196,97.89045
09:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.669131,97.828125
09:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,285000.00,4.669131,97.828125
09:04:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,2000000.00,4.670834,97.80664062
09:04:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.671143,97.80273437
09:04:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,285000.00,4.669131,97.828125
09:04:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.660472,97.9375
09:04:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.666656,97.859375
09:04:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.666632,97.859675
09:04:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.665395,97.8753
09:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.671608,97.796875
09:04:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.666811,97.85742187
09:04:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.667275,97.8515625
09:04:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.667275,97.8515625
09:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.66279,97.908203125
09:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.66279,97.908203125
09:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.662636,97.91015625
09:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.662636,97.91015625
09:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.662636,97.91015625
09:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.662636,97.91015625
09:06:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.664491,97.88671875
09:06:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.664491,97.88671875
09:06:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.664491,97.88671875
09:06:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.664491,97.88671875
09:06:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.664491,97.88671875
09:06:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.664491,97.88671875
09:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.664491,97.88671875
09:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.664491,97.88671875
09:06:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.664182,97.890625
09:06:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.664182,97.890625
09:06:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.662327,97.9140625
09:07:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.662481,97.91210937
09:07:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.662017,97.91796875
09:07:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.662481,97.91210937
09:07:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.662481,97.91210937
09:07:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.662481,97.91210937
09:07:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.658155,97.966796875
09:07:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.656765,97.984375
09:07:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,450000.00,4.658,97.96875
09:07:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.657383,97.9765625
09:07:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,955000.00,4.657691,97.97265625
09:07:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.657537,97.974609375
09:07:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.657537,97.974609375
09:07:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.657537,97.974609375
09:07:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.657537,97.974609375
09:07:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,900000.00,4.658309,97.96484375
09:07:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.657383,97.9765625
09:08:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.662327,97.9140625
09:08:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.660462,97.93763
09:08:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.660486,97.937325
09:08:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.661708,97.921875
09:08:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.657537,97.974609375
09:08:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.661708,97.921875
09:08:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,500000.00,4.658618,97.960937
09:08:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,955000.00,4.657771,97.97165625
09:08:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.659854,97.9453125
09:08:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.660009,97.94335937
09:08:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.658,97.96875
09:08:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.654457,98.013571875
09:08:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.654449,98.013671875
09:08:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.656919,97.982421875
09:08:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.65553,98.0
09:08:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.65553,98.0
09:08:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.654603,98.01171875
09:08:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.652597,98.037109375
09:08:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.652597,98.037109375
09:08:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.658155,97.96679687
09:08:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.651988,98.044821875
09:08:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.661245,97.92773437
09:08:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.65198,98.044921875
09:08:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.661245,97.92773437
09:08:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.652751,98.03515625
09:08:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.652134,98.04296875
09:08:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.652751,98.03515625
09:08:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.652751,98.03515625
09:08:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.658155,97.96679687
09:08:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.65306,98.03125
09:08:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.653523,98.025390625
09:08:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.653523,98.025390625
09:08:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.653523,98.025390625
09:08:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,900000.00,4.658344,97.964399306
09:08:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.657074,97.98046875
09:08:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.652751,98.03515625
09:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.65306,98.03125
09:08:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.656919,97.98242187
09:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.656765,97.984375
09:08:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:08:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653523,98.025390625
09:08:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653523,98.025390625
09:08:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653523,98.025390625
09:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.658155,97.96679687
09:08:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.654449,98.01367187
09:08:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.654449,98.01367187
09:08:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.65306,98.03125
09:09:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.657691,97.97265625
09:09:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.657383,97.9765625
09:09:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.657383,97.9765625
09:09:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.657074,97.98046875
09:09:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.652751,98.03515625
09:09:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.652751,98.03515625
09:09:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.656919,97.98242187
09:09:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.654603,98.01171875
09:09:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.656919,97.98242187
09:09:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.656765,97.984375
09:09:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.653369,98.02734375
09:09:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.65306,98.03125
09:09:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.65306,98.03125
09:09:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.65306,98.03125
09:09:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.65306,98.03125
09:09:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.654295,98.015625
09:09:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653369,98.02734375
09:09:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.652134,98.04296875
09:09:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.653832,98.02148437
09:09:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.654295,98.015625
09:09:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,500000.00,4.654295,98.015625
09:09:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.654295,98.015625
09:09:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.654295,98.015625
09:09:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.654295,98.015625
09:09:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,500000.00,4.654295,98.015625
09:09:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.65306,98.03125
09:09:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,750000.00,4.662945,97.90625
09:09:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.654295,98.015625
09:09:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.654305,98.0155
09:09:50,912810TZ1,TSRYS5752098,D,S,A,2024-05-21,500000.00,4.654295,98.015625
09:10:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.654295,98.015625
09:10:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1990000.00,4.65306,98.03125
09:10:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1990000.00,4.65306,98.03125
09:10:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.647661,98.099609375
09:10:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647661,98.099609375
09:10:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,2000000.00,4.647815,98.09765625
09:10:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,2000000.00,4.647815,98.09765625
09:10:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647661,98.099609375
09:10:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648432,98.08984375
09:10:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648432,98.08984375
09:10:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648432,98.08984375
09:10:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648432,98.08984375
09:10:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648432,98.08984375
09:10:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648432,98.08984375
09:11:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648432,98.08984375
09:11:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,20000000.00,4.64689,98.109375
09:11:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648432,98.08984375
09:11:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.645349,98.12890625
09:11:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.645349,98.12890625
09:11:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.645349,98.12890625
09:11:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.645503,98.126953125
09:11:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.645195,98.130859375
09:11:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.644732,98.13671875
09:11:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.644732,98.13671875
09:11:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.645349,98.12890625
09:11:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,750000.00,4.662945,97.90625
09:11:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.644732,98.13671875
09:11:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,15000.00,4.64689,98.109375
09:11:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,3700000.00,4.65306,98.03125
09:11:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,3700000.00,4.65306,98.03125
09:11:36,912810TZ1,TSRYS5752098,D,B,A,2024-05-21,500000.00,4.654295,98.015625
09:11:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645657,98.125
09:11:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645657,98.125
09:11:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645657,98.125
09:11:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.646428,98.115234375
09:11:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.646428,98.115234375
09:11:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.645657,98.125
09:11:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.645657,98.125
09:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647815,98.09765625
09:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,2000000.00,4.647815,98.09765625
09:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647815,98.09765625
09:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647815,98.09765625
09:11:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.647815,98.09765625
09:11:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.649357,98.078125
09:12:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.650591,98.0625
09:12:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,550000.00,4.649974,98.0703125
09:12:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645641,98.1252
09:12:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.645657,98.125
09:12:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648124,98.09375
09:12:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.648124,98.09375
09:12:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.645657,98.125
09:12:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648124,98.09375
09:12:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.648124,98.09375
09:12:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648124,98.09375
09:12:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.649357,98.078125
09:12:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.648124,98.09375
09:12:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645641,98.1252
09:12:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645641,98.1252
09:12:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.64689,98.109375
09:12:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.64689,98.109375
09:12:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.649357,98.078125
09:12:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645503,98.12695312
09:12:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645503,98.12695312
09:12:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645503,98.12695312
09:12:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645349,98.12890625
09:12:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,2000000.00,4.646428,98.11523437
09:12:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,2000000.00,4.646582,98.11328125
09:12:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.650591,98.0625
09:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,2000000.00,4.647661,98.099609375
09:12:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645349,98.12890625
09:12:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.647815,98.09765625
09:12:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647815,98.09765625
09:12:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648124,98.09375
09:12:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648124,98.09375
09:12:58,912810TZ1,TSRYS5752098,D,S,A,2024-05-21,44000000.00,4.660533,97.93673
09:12:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,44000000.00,4.660533,97.93673
09:13:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648124,98.09375
09:13:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648124,98.09375
09:13:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647815,98.09765625
09:13:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.64689,98.109375
09:13:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,2000000.00,4.646582,98.11328125
09:13:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.645349,98.12890625
09:13:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.645503,98.12695312
09:13:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.645195,98.13085937
09:13:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,2000000.00,4.647507,98.1015625
09:13:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.647507,98.1015625
09:13:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.64689,98.109375
09:13:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647507,98.1015625
09:13:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647507,98.1015625
09:13:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647507,98.1015625
09:13:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.64689,98.109375
09:13:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64689,98.109375
09:13:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64689,98.109375
09:13:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.64689,98.109375
09:13:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,2000000.00,4.64797,98.09570312
09:13:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.649357,98.078125
09:13:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64689,98.109375
09:13:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,2000000.00,4.64689,98.109375
09:13:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64689,98.109375
09:13:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,40000000.00,4.661079,97.92983
09:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647815,98.09765625
09:13:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,2000000.00,4.647507,98.1015625
09:13:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.647507,98.1015625
09:13:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647507,98.1015625
09:13:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647507,98.1015625
09:13:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.647507,98.1015625
09:13:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.648432,98.08984375
09:13:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.648124,98.09375
09:13:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-21,1000000.00,4.648124,98.09375
09:13:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,1000000.00,4.648124,98.09375
09:13:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.64689,98.109375
09:14:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.648432,98.08984375
09:14:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-21,40000000.00,4.650021,98.06972
09:14:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-21,1000000.00,4.648124,98.09375
09:14:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-21,1000000.00,4.648124,98.09375
