tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:32:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.801093,96.171875
08:32:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.801093,96.171875
08:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.799199,96.1953125
08:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.798883,96.19921875
08:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.798883,96.19921875
08:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.798883,96.19921875
08:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.799199,96.1953125
08:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.798883,96.19921875
08:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.798883,96.19921875
08:32:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.799199,96.1953125
08:32:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.798883,96.19921875
08:32:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.801093,96.171875
08:32:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.801093,96.171875
08:32:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.80125,96.169921875
08:32:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.800777,96.17578125
08:32:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.800777,96.17578125
08:32:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.80125,96.169921875
08:33:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,250000.00,4.798883,96.199218
08:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.801093,96.171875
08:33:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.801093,96.171875
08:33:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,4000000.00,4.79983,96.1875
08:33:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.803303,96.14453125
08:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.801093,96.171875
08:34:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.801093,96.171875
08:34:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.801093,96.171875
08:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.801093,96.171875
08:34:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.803303,96.14453125
08:34:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.803619,96.140625
08:34:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.802356,96.15625
08:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.802356,96.15625
08:34:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.802356,96.15625
08:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803145,96.146484375
08:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.803145,96.146484375
08:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803303,96.14453125
08:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.803303,96.14453125
08:34:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.802356,96.15625
08:34:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.802356,96.15625
08:35:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,6060000.00,4.803303,96.14453125
08:35:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.803303,96.14453125
08:35:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.803619,96.140625
08:35:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:32,912810TZ1,TSRYS5752098,D,B,A,2024-04-19,4000000.00,4.803619,96.140625
08:35:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,940000.00,4.804251,96.1328125
08:35:34,912810TZ1,TSRYS5752098,D,S,A,2024-04-19,4000000.00,4.804882,96.125
08:35:34,912810TZ1,TSRYS5752098,D,B,A,2024-04-19,4000000.00,4.804882,96.125
08:35:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,10000000.00,4.806148,96.10935
08:35:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.803303,96.14453125
08:35:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.803303,96.14453125
08:35:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.803303,96.14453125
08:35:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.803303,96.14453125
08:35:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,50MM+,4.803936,96.136708179
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.803633,96.14045
08:36:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.803303,96.14453125
08:36:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.80568,96.115134375
08:36:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.805672,96.115234375
08:36:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.80568,96.115134375
08:36:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.805672,96.115234375
08:36:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.80568,96.115134375
08:36:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.805672,96.115234375
08:36:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.80568,96.115134375
08:36:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.805672,96.115234375
08:37:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.80568,96.115134375
08:37:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.805672,96.115234375
08:37:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.803303,96.14453125
08:37:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.803619,96.140625
08:37:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.803619,96.140625
08:37:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,250000.00,4.80741,96.09375
08:37:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.803303,96.14453125
08:37:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.804417,96.130759375
08:37:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.804409,96.130859375
08:37:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.803303,96.14453125
08:37:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.806146,96.109375
08:37:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.806146,96.109375
08:37:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.806146,96.109375
08:37:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.806146,96.109375
08:38:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.807094,96.09765625
08:38:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.80741,96.09375
08:38:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.80741,96.09375
08:38:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.806146,96.109375
08:38:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:38:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:38:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:38:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.807094,96.09765625
08:38:55,912810TZ1,TSRYS5752098,D,B,A,2024-04-19,326000.00,4.809939,96.0625
08:39:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.808675,96.078125
08:39:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.806146,96.109375
08:39:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.808675,96.078125
08:39:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.80741,96.09375
08:39:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.80741,96.09375
08:39:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.808675,96.078125
08:39:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:39:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:39:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.809939,96.0625
08:39:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.809923,96.0627
08:39:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:39:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:39:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.80741,96.09375
08:39:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,3350000.00,4.815,96.0
08:39:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,30100000.00,4.815,96.0
08:39:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808517,96.080078125
08:39:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.808517,96.080078125
08:39:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3350000.00,4.815,96.0
08:39:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,30100000.00,4.815,96.0
08:39:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:39:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.80741,96.09375
08:39:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.80741,96.09375
08:39:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.812469,96.03125
08:39:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.812469,96.03125
08:39:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.812469,96.03125
08:39:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.812469,96.03125
08:39:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1825000.00,4.811576,96.04256875
08:39:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.812469,96.03125
08:39:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808675,96.078125
08:39:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808675,96.078125
08:39:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.808675,96.078125
08:39:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.813585,96.017478125
08:39:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.813577,96.017578125
08:39:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.808042,96.0859375
08:39:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.812786,96.02734375
08:39:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.812786,96.02734375
08:39:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.813735,96.015625
08:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.813735,96.015625
08:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.813735,96.015625
08:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.813735,96.015625
08:40:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.812636,96.029196875
08:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.813735,96.015625
08:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.813735,96.015625
08:40:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.812627,96.029296875
08:40:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.812469,96.03125
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.841643,95.671875
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.841643,95.671875
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.827672,95.84375
08:40:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.80741,96.09375
08:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.80741,96.09375
08:40:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.785958,96.359375
08:40:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.770862,96.546875
08:40:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.770862,96.546875
08:40:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.777147,96.46875
08:40:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.763328,96.640625
08:40:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.750794,96.796875
08:40:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.755804,96.734375
08:40:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.744536,96.875
08:40:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.738286,96.953125
08:40:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.74829,96.828125
08:40:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.767094,96.59375
08:40:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.784698,96.375
08:40:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.787217,96.34375
08:40:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.78218,96.40625
08:40:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.78218,96.40625
08:40:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.79352,96.265625
08:40:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.790998,96.296875
08:40:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.789738,96.3125
08:40:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.788478,96.328125
08:40:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.813735,96.015625
08:40:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.809939,96.0625
08:40:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.808675,96.078125
08:40:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.797305,96.21875
08:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.823868,95.890625
08:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.813735,96.015625
08:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.812469,96.03125
08:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.801093,96.171875
08:40:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,10000000.00,4.808216,96.08379
08:40:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.812469,96.03125
08:40:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.812469,96.03125
08:40:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.812469,96.03125
08:40:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.812469,96.03125
08:40:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.813102,96.0234375
08:41:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,115000.00,4.813735,96.015625
08:42:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,115000.00,4.784567,96.376625
08:42:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.817545,95.9686
08:42:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.817518,95.968925
08:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.817374,95.970703125
08:43:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.817224,95.97255625
08:43:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817058,95.974609375
08:43:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817058,95.974609375
08:43:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817216,95.97265625
08:43:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.817216,95.97265625
08:43:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817216,95.97265625
08:43:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817058,95.974609375
08:43:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.817058,95.974609375
08:43:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817216,95.97265625
08:43:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.817058,95.974609375
08:43:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.817058,95.974609375
08:43:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817058,95.974609375
08:43:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817058,95.974609375
08:43:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817058,95.974609375
08:44:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.820066,95.9375
08:44:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.820708,95.9295875
08:44:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.820699,95.9296875
08:44:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.817058,95.97460937
08:44:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.818799,95.953125
08:44:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.82005,95.9377
08:44:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.818482,95.95703125
08:45:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.817058,95.974609375
08:45:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.817042,95.974809375
08:45:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.816266,95.984375
08:45:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.820066,95.9375
08:45:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.820066,95.9375
08:45:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.818799,95.953125
08:45:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.817533,95.96875
08:45:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.817533,95.96875
08:45:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.818316,95.959084375
08:45:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,799000.00,4.816234,95.984775
08:45:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,799000.00,4.816234,95.984775
08:45:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-19,1000000.00,4.818482,95.95703125
08:45:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.818482,95.95703125
08:45:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.818482,95.95703125
08:45:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.818482,95.95703125
08:45:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,3000000.00,4.820224,95.935546875
08:45:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.817921,95.9639567
08:45:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,2000000.00,4.820224,95.935546875
08:45:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.821016,95.92578125
08:45:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.821016,95.92578125
08:45:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821016,95.92578125
08:45:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.821016,95.92578125
08:45:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.820699,95.9296875
08:45:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.820224,95.935546875
08:45:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.820224,95.935546875
08:45:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,2000000.00,4.820699,95.9296875
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821016,95.92578125
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.820383,95.93359375
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.820383,95.93359375
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821008,95.92588125
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.820383,95.93359375
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.820383,95.93359375
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821016,95.92578125
08:45:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.820383,95.93359375
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.820383,95.93359375
08:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821008,95.92588125
08:45:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-19,1000000.00,4.820699,95.9296875
08:45:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,3000000.00,4.820383,95.93359375
08:45:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.820691,95.9297875
08:45:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821016,95.92578125
08:45:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821016,95.92578125
08:45:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821016,95.92578125
08:45:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,2000000.00,4.820699,95.9296875
08:45:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.821016,95.92578125
08:45:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.816266,95.984375
08:45:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,3000000.00,4.818324,95.958984375
08:45:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.820383,95.93359375
08:45:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.821016,95.92578125
08:45:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.821016,95.92578125
08:45:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.821016,95.92578125
08:46:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821175,95.923828125
08:46:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.821175,95.923828125
08:46:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-19,1000000.00,4.822608,95.90615
08:46:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.8226,95.90625
08:46:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821967,95.9140625
08:46:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-19,1000000.00,4.821175,95.923828125
