tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:19,912810UB2,TSRYS5810883,D,S,A,2024-07-02,4000000.00,4.723188,98.73828125
08:02:19,912810UB2,TSRYS5810883,D,S,A,2024-07-02,4000000.00,4.722567,98.74609375
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-07-02,3000.00,4.722227,98.7504
08:02:22,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2500000.00,4.718567,98.796875
08:02:22,912810UB2,TSRYS5810883,D,B,C,2024-07-02,13000000.00,4.718529,98.79736
08:02:22,912810UB2,TSRYS5810883,D,S,C,2024-07-02,3155700.00,4.71703,98.81640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.729341,98.66015625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.729341,98.66015625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.729341,98.66015625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.729341,98.66015625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.729341,98.66015625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730573,98.64453125
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.728571,98.669921875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.728725,98.66796875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.728725,98.66796875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.728725,98.66796875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.728725,98.66796875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.728879,98.666015625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.728725,98.66796875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.728879,98.666015625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730882,98.640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730882,98.640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730882,98.640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.73119,98.63671875
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730882,98.640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730111,98.650390625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.729341,98.66015625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730882,98.640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730882,98.640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730882,98.640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730882,98.640625
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.730573,98.64453125
08:02:23,912810UB2,TSRYS5810883,D,B,C,2024-07-02,50000000.00,4.73032,98.64774
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-07-02,100000.00,4.730265,98.6484375
08:02:24,912810UB2,TSRYS5810883,D,S,C,2024-07-02,3000000.00,4.721028,98.765625
08:02:24,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.727801,98.6796875
08:02:24,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.725799,98.705078125
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72348,98.734505
08:02:25,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.71242,98.875
08:02:26,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72348,98.734505
08:02:27,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719787,98.78138
08:02:27,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.719813,98.78105
08:02:27,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.714417,98.849609375
08:02:27,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.714417,98.849609375
08:02:27,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.722243,98.7502
08:02:27,912810UB2,TSRYS5810883,D,S,A,2024-07-02,4300000.00,4.720413,98.7734375
08:02:28,912810UB2,TSRYS5810883,D,S,A,2024-07-02,1000000.00,4.721028,98.765625
08:02:28,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719182,98.7890625
08:02:28,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.721016,98.765777
08:02:28,912810UB2,TSRYS5810883,D,S,A,2024-07-02,1000000.00,4.721028,98.765625
08:02:28,912810UB2,TSRYS5810883,D,S,A,2024-07-02,1000000.00,4.721028,98.765625
08:02:29,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.722247,98.750152
08:02:29,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.719182,98.7890625
08:02:29,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.723478,98.734527
08:02:31,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.723474,98.734575
08:02:32,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.719813,98.78105
08:02:32,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719798,98.78125
08:02:33,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.723798,98.73046875
08:02:33,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723798,98.73046875
08:02:33,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.72349,98.734375
08:02:33,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.723952,98.72851562
08:02:33,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.723952,98.72851562
08:02:33,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.723952,98.72851562
08:02:33,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.72349,98.734375
08:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
08:02:34,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.72349,98.734375
08:02:34,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.723506,98.734175
08:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.72349,98.734375
08:02:34,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.723506,98.734175
08:02:35,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718557,98.797005
08:02:35,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.718567,98.796875
08:02:35,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.727339,98.68554687
08:02:35,912810UB2,TSRYS5810883,D,S,D,2024-07-02,20000000.00,4.725094,98.71402
08:02:35,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.726107,98.70117187
08:02:35,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.726107,98.70117187
08:02:36,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.717353,98.8123
08:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717337,98.8125
08:02:36,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.718567,98.796875
08:02:36,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.718567,98.796875
08:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718557,98.797005
08:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718557,98.797005
08:02:36,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.718552,98.797075
08:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718557,98.797005
08:02:36,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.709963,98.90625
08:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.709963,98.90625
08:02:36,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.709963,98.90625
08:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.709963,98.90625
08:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719787,98.78138
08:02:37,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.721012,98.765825
08:02:37,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.721016,98.765777
08:02:37,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2500000.00,4.718875,98.79296875
08:02:37,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.709963,98.90625
08:02:37,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.709963,98.90625
08:02:37,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
08:02:37,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
08:02:37,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
08:02:37,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721018,98.765755
08:02:38,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
08:02:38,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.721028,98.765625
08:02:38,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.721028,98.765625
08:02:38,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.725029,98.71484375
08:02:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
08:02:39,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.721028,98.765625
08:02:39,912810UB2,TSRYS5810883,D,S,T,2024-07-02,1000000.00,4.724567,98.72070312
08:02:41,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.719798,98.78125
08:02:41,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.719787,98.78138
08:02:41,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.726261,98.69921875
08:02:41,912810UB2,TSRYS5810883,D,S,A,2024-07-02,2700000.00,4.724721,98.71875
08:02:42,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.721016,98.765777
08:02:42,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.728263,98.67382812
08:02:42,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.728109,98.67578125
08:02:42,912810UB2,TSRYS5810883,D,B,A,2024-07-02,7000000.00,4.712113,98.87890625
08:02:42,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.718583,98.796675
08:02:42,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.728879,98.66601562
08:02:42,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718557,98.797005
08:02:43,912810UB2,TSRYS5810883,D,S,D,2024-07-02,25000000.00,4.72738,98.68502
08:02:43,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.724603,98.72025
08:02:44,912810UB2,TSRYS5810883,D,S,A,2024-07-02,4000000.00,4.71949,98.78515625
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.71242,98.875
08:02:46,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716108,98.828125
08:02:46,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713649,98.859375
08:02:46,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.713649,98.859375
08:02:46,912810UB2,TSRYS5810883,D,S,D,2024-07-02,203000.00,4.725368,98.7105375
08:02:46,912810UB2,TSRYS5810883,D,B,C,2024-07-02,203000.00,4.725368,98.70807444581
08:02:46,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713633,98.859575
08:02:46,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859527
08:02:47,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713649,98.859375
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.713649,98.859375
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.713649,98.859375
08:02:47,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859527
08:02:47,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.714866,98.843902
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.714878,98.84375
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-07-02,16000000.00,4.72611,98.70113
08:02:48,912810UB2,TSRYS5810883,D,S,A,2024-07-02,1000000.00,4.716108,98.828125
08:02:49,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.711191,98.890625
08:02:49,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.711181,98.890755
08:02:49,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.708734,98.921875
08:02:49,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.70875,98.921675
08:02:49,912810UB2,TSRYS5810883,D,S,D,2024-07-02,25000000.00,4.724471,98.72193
08:02:50,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.711175,98.890825
08:02:50,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.711179,98.890777
08:02:50,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.711179,98.890777
08:02:51,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.712408,98.875152
08:02:51,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.712408,98.875152
08:02:51,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.71242,98.875
08:02:51,912810UB2,TSRYS5810883,D,S,A,2024-07-02,20000.00,4.720689,98.76993125
08:02:51,912810UB2,TSRYS5810883,D,S,A,2024-07-02,20000.00,4.720689,98.76993125
08:02:51,912810UB2,TSRYS5810883,D,S,A,2024-07-02,20000.00,4.720689,98.76993125
08:02:51,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859527
08:02:51,912810UB2,TSRYS5810883,D,S,A,2024-07-02,200000.00,4.720418,98.7734375
08:02:51,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.714878,98.84375
08:02:51,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.714878,98.84375
08:02:52,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.71486,98.843975
08:02:52,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.714866,98.843902
08:02:52,912810UB2,TSRYS5810883,D,S,D,2024-07-02,5000.00,4.729649,98.65625
08:02:52,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716096,98.828277
08:02:52,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:52,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717327,98.81263
08:02:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716123,98.827925
08:02:54,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.714894,98.84355
08:02:54,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.714878,98.84375
08:02:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716108,98.828125
08:02:54,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716096,98.828277
08:02:54,912810UB2,TSRYS5810883,D,S,A,2024-07-02,28200.00,4.721304,98.76211875
08:02:54,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859525
08:02:54,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859525
08:02:54,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859525
08:02:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713663,98.8592
08:02:54,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859525
08:02:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713665,98.859175
08:02:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713665,98.859175
08:02:54,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713665,98.859175
08:02:54,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859525
08:02:55,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713663,98.8592
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2000000.00,4.712388,98.8754
08:02:55,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.712436,98.8748
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.712388,98.8754
08:02:55,912810UB2,TSRYS5810883,D,B,C,2024-07-02,2000000.00,4.71242,98.875
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.712388,98.8754
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.712388,98.8754
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2000000.00,4.712388,98.8754
08:02:55,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.712436,98.8748
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.712388,98.8754
08:02:55,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.71242,98.875
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2000000.00,4.712388,98.8754
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716092,98.828325
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,2000000.00,4.716096,98.828277
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716092,98.828325
08:02:55,912810UB2,TSRYS5810883,D,S,A,2024-07-02,500000.00,4.71703,98.81640625
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716092,98.828325
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716092,98.828325
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:55,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716092,98.828325
08:02:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718567,98.796875
08:02:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.718567,98.796875
08:02:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716097,98.828255
08:02:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.717327,98.81263
08:02:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716097,98.828255
08:02:56,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716123,98.827925
08:02:56,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.717322,98.8127
08:02:56,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.716108,98.828125
08:02:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716097,98.828255
08:02:56,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716097,98.828255
08:02:57,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.719786,98.781402
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.714263,98.8515625
08:02:57,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.714263,98.8515625
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.713802,98.857421875
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.713802,98.857421875
08:02:57,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713802,98.857421875
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.713802,98.857421875
08:02:57,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713802,98.857421875
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.713802,98.857421875
08:02:57,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.716108,98.828125
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.715339,98.837890625
08:02:57,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.715339,98.837890625
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.7158,98.83203125
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716108,98.828125
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716261,98.826171875
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.716261,98.826171875
08:02:59,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.709952,98.90638
08:02:59,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.709978,98.90605
08:02:59,912810UB2,TSRYS5810883,D,S,D,2024-07-02,1000000.00,4.709952,98.90638
08:03:00,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.709978,98.90605
08:03:00,912810UB2,TSRYS5810883,D,S,A,2024-07-02,236000.00,4.714878,98.84375
08:03:00,912810UB2,TSRYS5810883,D,S,A,2024-07-02,2000000.00,4.720413,98.7734375
08:03:00,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713633,98.859575
08:03:00,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859527
08:03:00,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.713649,98.859375
08:03:01,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.714866,98.843902
08:03:01,912810UB2,TSRYS5810883,D,B,C,2024-07-02,1000000.00,4.714878,98.84375
08:03:01,912810UB2,TSRYS5810883,D,S,A,2024-07-02,1000000.00,4.71703,98.81640625
08:03:01,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.71242,98.875
08:03:01,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.712408,98.875152
08:03:02,912810UB2,TSRYS5810883,D,S,C,2024-07-02,2000000.00,4.71242,98.875
08:03:02,912810UB2,TSRYS5810883,D,S,T,2024-07-02,2000000.00,4.719798,98.78125
08:03:03,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.713637,98.859527
08:03:04,912810UB2,TSRYS5810883,D,S,C,2024-07-02,1000000.00,4.714866,98.843902
08:03:04,912810UB2,TSRYS5810883,D,S,D,2024-07-02,40000.00,4.728109,98.67578125
