tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:58:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
09:58:43,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.668397,99.43765
09:58:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,,99.4300875
09:58:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,720000.00,4.669626,99.421875
09:58:44,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
09:58:55,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.668865,99.431640625
09:59:09,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
09:59:09,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
09:59:09,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
09:59:11,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
09:59:12,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
09:59:12,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669612,99.42205
09:59:14,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.670844,99.40625
09:59:23,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
09:59:27,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
09:59:27,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669612,99.42205
09:59:27,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
09:59:34,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
09:59:35,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.66961,99.422075
09:59:42,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
09:59:42,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.669626,99.421875
09:59:42,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.670844,99.40625
09:59:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670844,99.40625
09:59:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670844,99.40625
09:59:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670844,99.40625
09:59:42,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.670844,99.40625
09:59:48,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.669626,99.421875
09:59:48,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.669626,99.421875
09:59:48,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.66993,99.41796875
09:59:48,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.66993,99.41796875
09:59:48,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
09:59:48,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
09:59:50,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
09:59:50,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.669169,99.427734375
09:59:50,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.669169,99.427734375
09:59:51,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669169,99.427734375
09:59:51,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669169,99.427734375
09:59:51,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669017,99.4296875
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669017,99.4296875
09:59:51,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669033,99.4294875
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669017,99.4296875
09:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668865,99.431640625
09:59:52,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668865,99.431640625
09:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668865,99.431640625
09:59:52,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668865,99.431640625
09:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668865,99.431640625
09:59:52,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668865,99.431640625
09:59:52,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668713,99.43359375
09:59:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668713,99.43359375
09:59:53,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668713,99.43359375
09:59:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668713,99.43359375
10:00:15,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.670844,99.40625
10:00:15,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.670844,99.40625
10:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670844,99.40625
10:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670844,99.40625
10:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:00:15,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
10:00:15,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.669626,99.421875
10:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:00:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.669626,99.421875
10:00:15,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
10:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.669626,99.421875
10:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
10:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.669626,99.421875
10:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.669626,99.421875
10:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
10:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
10:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668424,99.4373
10:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668424,99.4373
10:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
10:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
10:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
10:00:30,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
10:00:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
10:00:42,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.669612,99.42205
10:00:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
10:00:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668408,99.4375
10:00:42,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.668408,99.4375
10:00:48,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2200000.00,4.669626,99.421875
10:00:51,912810UB2,TSRYS5810883,D,S,C,2024-06-11,99000.00,4.665974,99.47380050505
10:00:55,912810UB2,TSRYS5810883,D,S,D,2024-06-11,99000.00,4.665974,99.46875
10:00:58,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665974,99.46875
10:00:58,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665974,99.46875
10:00:58,912810UB2,TSRYS5810883,D,S,C,2024-06-11,130000.00,4.667191,99.453125
10:00:58,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664757,99.484375
10:00:58,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.664757,99.484375
10:01:37,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.666278,99.46484375
10:01:37,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.666278,99.46484375
10:01:50,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.66643,99.462890625
10:01:50,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.66643,99.462890625
10:01:50,912810UB2,TSRYS5810883,D,S,D,2024-06-11,165000.00,4.667191,99.453125
10:01:50,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.66643,99.462890625
10:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.66643,99.462890625
10:01:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.66643,99.462890625
10:01:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.66643,99.462890625
10:01:53,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.66643,99.462890625
10:01:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.66643,99.462890625
10:01:57,912810UB2,TSRYS5810883,D,S,A,2024-06-11,2000000.00,4.665771,99.4713541667
10:01:57,912810UB2,TSRYS5810883,D,B,A,2024-06-11,2000000.00,4.665771,99.4713541667
10:01:58,912810UB2,TSRYS5810883,D,S,D,2024-06-11,165000.00,4.666582,99.4609375
10:02:11,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.665365,99.4765625
10:02:14,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.665365,99.4765625
10:02:27,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.663844,99.49609375
10:02:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.663844,99.49609375
10:03:14,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2200000.00,4.669626,99.421875
10:04:17,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.66354,99.5
10:04:17,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.66354,99.5
10:04:38,912810UB2,TSRYS5810883,D,S,A,2024-06-11,2000000.00,4.665771,99.47135417
10:04:38,912810UB2,TSRYS5810883,D,B,A,2024-06-11,2000000.00,4.665771,99.47135417
10:05:22,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.663844,99.49609375
10:05:31,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.66354,99.5
10:05:31,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.66354,99.5
10:05:31,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.663844,99.49609375
10:05:56,912810UB2,TSRYS5810883,D,S,D,2024-06-11,147000.00,4.663236,99.50390625
10:06:05,912810UB2,TSRYS5810883,D,S,C,2024-06-11,25000.00,4.662932,99.507812
10:06:14,912810UB2,TSRYS5810883,D,S,D,2024-06-11,181000.00,4.661411,99.52734375
10:06:16,912810UB2,TSRYS5810883,D,S,D,2024-06-11,25000.00,4.662932,99.507812
10:06:43,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.662019,99.51953125
10:06:43,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.662019,99.51953125
10:06:52,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.662019,99.51953125
10:07:17,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.662323,99.515625
10:07:17,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.662019,99.51953125
10:07:17,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.662323,99.515625
10:07:17,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.662019,99.51953125
10:07:17,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.662019,99.51953125
10:07:19,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.662019,99.51953125
10:07:26,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.662019,99.51953125
10:07:57,912810UB2,TSRYS5810883,D,S,D,2024-06-11,29000.00,4.662323,99.515625
10:07:58,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.662335,99.515475
10:08:17,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.662323,99.515625
10:08:26,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.662335,99.515475
10:08:45,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.662323,99.515625
10:08:51,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665669,99.47265625
10:08:58,912810UB2,TSRYS5810883,D,S,D,2024-06-11,3000000.00,4.665365,99.4765625
10:09:15,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.665669,99.47265625
10:09:53,912810UB2,TSRYS5810883,D,S,C,2024-06-11,290000.00,4.665974,99.46875
10:10:48,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.663551,99.49985
10:10:55,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.663551,99.49985
10:11:02,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.66354,99.5
10:11:02,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.66354,99.5
10:11:02,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.66354,99.5
10:11:02,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.66354,99.5
10:11:02,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.66354,99.5
10:11:02,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.66354,99.5
10:11:07,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665974,99.46875
10:11:07,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665974,99.46875
10:11:09,912810UB2,TSRYS5810883,D,S,C,2024-06-11,2000000.00,4.665974,99.46875
10:11:09,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2590000.00,4.690974,99.1484818392
10:11:30,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.665974,99.46875
10:11:49,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664757,99.484375
10:11:49,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.664757,99.484375
10:11:49,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664757,99.484375
10:11:49,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.664757,99.484375
10:12:54,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664452,99.48828125
10:13:19,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.664452,99.48828125
10:13:39,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.66643,99.462890625
10:13:39,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.666446,99.462690625
10:13:49,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665974,99.46875
10:13:49,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665974,99.46875
10:13:49,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665958,99.46895
10:13:49,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665958,99.46895
10:13:49,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665974,99.46875
10:13:49,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665974,99.46875
10:14:37,912810UB2,TSRYS5810883,D,S,D,2024-06-11,20000.00,4.6672,99.453
10:14:53,912810UB2,TSRYS5810883,D,S,C,2024-06-11,20000.00,4.6672,99.453
10:14:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,20000.00,4.6672,99.453
10:14:57,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
10:14:57,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
10:14:57,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
10:14:58,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
10:14:58,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
10:15:01,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.669626,99.421875
10:15:18,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
10:15:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:18,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
10:15:18,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669626,99.421875
10:15:18,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:33,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:33,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:33,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:33,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669626,99.421875
10:15:39,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.671149,99.40234375
10:15:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.671149,99.40234375
10:15:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.670387,99.412109375
10:15:43,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.670387,99.412109375
10:16:22,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.668865,99.431640625
10:16:22,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.668865,99.431640625
10:16:22,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.669017,99.4296875
10:16:22,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.669017,99.4296875
10:16:44,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2600000.00,4.669626,99.421875
10:17:33,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.668398,99.437625
10:17:33,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.668408,99.4375
10:17:34,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.666278,99.46484375
10:17:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.668408,99.4375
10:17:38,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.668408,99.4375
10:17:39,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.666278,99.46484375
10:17:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,3000000.00,4.667039,99.455078125
10:17:40,912810UB2,TSRYS5810883,D,B,C,2024-06-11,3000000.00,4.667039,99.455078125
10:17:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667039,99.455078125
10:17:40,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667039,99.455078125
10:17:40,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.667039,99.455078125
10:17:40,912810UB2,TSRYS5810883,D,B,C,2024-06-11,2000000.00,4.667039,99.455078125
10:17:42,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.666598,99.4607375
10:17:42,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.666574,99.4610375
10:17:44,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667029,99.455203125
10:17:44,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667039,99.455078125
10:17:44,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667029,99.455203125
10:17:45,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667039,99.455078125
10:17:59,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2590000.00,4.690974,99.1484818
10:18:04,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667191,99.453125
10:18:20,912810UB2,TSRYS5810883,D,S,T,2024-06-11,2000000.00,4.667039,99.455078125
10:18:25,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.667039,99.455078125
10:18:36,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.667191,99.453125
10:18:37,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.667327,99.451371875
10:18:44,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.667343,99.45117188
10:18:55,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667191,99.453125
10:19:03,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.667647,99.44726562
10:19:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.665974,99.46875
10:19:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.665974,99.46875
10:19:38,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.665985,99.4686
10:19:51,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.665974,99.46875
10:19:51,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665974,99.46875
10:19:51,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665974,99.46875
10:20:04,912810UB2,TSRYS5810883,D,S,D,2024-06-11,2000000.00,4.667723,99.4463
10:20:16,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.664604,99.486328125
10:20:20,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.664604,99.486328125
10:20:53,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.665974,99.46875
10:20:53,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665974,99.46875
10:20:57,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.66446,99.48818125
10:20:57,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664452,99.48828125
10:20:59,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.664757,99.484375
10:20:59,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664757,99.484375
10:21:00,912810UB2,TSRYS5810883,D,S,D,2024-06-11,200000.00,4.663844,99.49609375
10:21:02,912810UB2,TSRYS5810883,D,S,D,2024-06-11,500000.00,4.667191,99.453125
10:21:04,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664757,99.484375
10:21:04,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.664757,99.484375
10:21:04,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000000.00,4.664757,99.484375
10:21:04,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.664772,99.484175
10:21:52,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664757,99.484375
10:21:52,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.664757,99.484375
10:21:52,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.66477,99.4842
10:21:52,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664757,99.484375
10:22:22,912810UB2,TSRYS5810883,D,B,C,2024-06-11,14200000.00,4.663882,99.4956
10:22:22,912810UB2,TSRYS5810883,D,B,C,2024-06-11,900000.00,4.663882,99.4956
10:22:23,912810UB2,TSRYS5810883,D,S,D,2024-06-11,1000.00,4.662061,99.519
10:22:24,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1400000.00,4.663882,99.4956
10:22:24,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1100000.00,4.663882,99.4956
10:22:24,912810UB2,TSRYS5810883,D,B,C,2024-06-11,500000.00,4.663882,99.4956
10:22:24,912810UB2,TSRYS5810883,D,B,C,2024-06-11,400000.00,4.663882,99.4956
10:22:25,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000.00,4.662061,99.519
10:22:56,912810UB2,TSRYS5810883,D,S,C,2024-06-11,50000000.00,4.662932,99.5078125
10:23:43,912810UB2,TSRYS5810883,D,B,C,2024-06-11,8300000.00,4.661715,99.5234375
10:23:59,912810UB2,TSRYS5810883,D,S,A,2024-06-11,7000.00,4.662623,99.51171875
10:24:31,912810UB2,TSRYS5810883,D,S,D,2024-06-11,115000.00,4.66354,99.5
10:24:38,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.664452,99.48828125
10:24:44,912810UB2,TSRYS5810883,D,S,D,2024-06-11,115000.00,4.662932,99.5078125
10:24:46,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.664452,99.48828125
10:25:13,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665669,99.47265625
10:25:13,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665669,99.47265625
10:25:14,912810UB2,TSRYS5810883,D,B,C,2024-06-11,1000000.00,4.665669,99.47265625
10:25:14,912810UB2,TSRYS5810883,D,S,C,2024-06-11,1000000.00,4.665669,99.47265625
10:25:28,912810UB2,TSRYS5810883,D,S,D,2024-06-11,170000.00,4.665061,99.48046875
10:25:38,912810UB2,TSRYS5810883,D,S,D,2024-06-11,170000.00,4.665365,99.4765625
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-06-11,170000.00,4.665365,99.4765625
10:26:14,912810UB2,TSRYS5810883,D,S,C,2024-06-11,5000.00,4.664163,99.592
10:26:20,912810UB2,TSRYS5810883,D,S,A,2024-06-11,50000.00,4.665669,99.47265625
10:26:23,912810UB2,TSRYS5810883,D,S,D,2024-06-11,5000.00,4.664163,99.492
10:26:29,912810UB2,TSRYS5810883,D,B,C,2024-06-11,14035000.00,4.665365,99.4765625
10:27:21,912810UB2,TSRYS5810883,D,S,T,2024-06-11,1000000.00,4.665974,99.46875
