tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:13:06,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.494231,101.703125
10:13:07,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.495414,101.6875
10:13:21,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.496598,101.671875
10:13:48,912810UB2,TSRYS5810883,D,S,T,2024-06-24,3000000.00,4.493787,101.708984375
10:13:48,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.493639,101.7109375
10:14:33,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.50015,101.625
10:14:33,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.50015,101.625
10:14:58,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.496302,101.67578125
10:15:05,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.499558,101.6328125
10:15:10,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.50015,101.625
10:15:12,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.499706,101.630859375
10:15:18,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.49645,101.673828125
10:15:36,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.50015,101.625
10:15:36,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.500135,101.6252
10:15:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.50014,101.62513
10:15:36,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.50015,101.625
10:15:38,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.499558,101.6328125
10:15:42,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.49793,101.654296875
10:15:42,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.49793,101.654296875
10:15:42,912810UB2,TSRYS5810883,D,B,C,2024-06-24,2000000.00,4.49793,101.654296875
10:15:43,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.49793,101.654296875
10:15:47,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.497782,101.65625
10:15:47,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.497782,101.65625
10:15:48,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.497782,101.65625
10:15:52,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.497782,101.65625
10:16:20,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.497782,101.65625
10:16:20,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.497782,101.65625
10:16:23,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.497486,101.66015625
10:16:25,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.497486,101.66015625
10:16:26,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1085000.00,4.498966,101.640625
10:17:14,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.501335,101.609375
10:17:15,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501335,101.609375
10:17:34,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.501335,101.609375
10:17:36,912810UB2,TSRYS5810883,D,B,C,2024-06-24,330000.00,4.50015,101.625
10:17:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501335,101.609375
10:17:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,330000.00,4.500058,101.626212121
10:17:47,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.50015,101.625
10:17:47,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.50015,101.625
10:17:52,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.50015,101.625
10:17:52,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.50015,101.625
10:18:00,912810UB2,TSRYS5810883,D,B,C,2024-06-24,625000.00,4.500446,101.62109375
10:18:01,912810UB2,TSRYS5810883,D,S,D,2024-06-24,625000.00,4.500398,101.62173375
10:18:08,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501335,101.609375
10:18:08,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.501335,101.609375
10:18:59,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.50015,101.625
10:18:59,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.50015,101.625
10:18:59,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.50015,101.625
10:18:59,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.50015,101.625
10:18:59,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.499706,101.630859375
10:19:09,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.50015,101.625
10:19:30,912810UB2,TSRYS5810883,D,S,D,2024-06-24,170000.00,4.501038,101.61328125
10:19:36,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1700000.00,4.50015,101.625
10:19:38,912810UB2,TSRYS5810883,D,S,D,2024-06-24,170000.00,4.501038,101.61328125
10:19:57,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.501335,101.609375
10:19:57,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501335,101.609375
10:20:59,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501631,101.60546875
10:21:00,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501631,101.60546875
10:21:28,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502519,101.59375
10:21:28,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.502519,101.59375
10:21:36,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1440000.00,4.502519,101.59375
10:21:44,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501335,101.609375
10:21:44,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501335,101.609375
10:21:44,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.501335,101.609375
10:21:51,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.501335,101.609375
10:21:54,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.501335,101.609375
10:22:08,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501335,101.609375
10:22:08,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501335,101.609375
10:22:31,912810UB2,TSRYS5810883,D,S,C,2024-06-24,450000.00,4.500742,101.617187
10:22:35,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502075,101.599609375
10:22:35,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.502075,101.599609375
10:22:35,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502223,101.59765625
10:22:35,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502223,101.59765625
10:22:35,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502223,101.59765625
10:22:35,912810UB2,TSRYS5810883,D,S,D,2024-06-24,450000.00,4.500742,101.6171875
10:22:38,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501927,101.6015625
10:22:38,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501927,101.6015625
10:22:38,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501927,101.6015625
10:22:38,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502519,101.59375
10:22:38,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502519,101.59375
10:22:43,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502519,101.59375
10:22:43,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502519,101.59375
10:22:47,912810UB2,TSRYS5810883,D,S,D,2024-06-24,450000.00,4.500742,101.617187
10:22:59,912810UB2,TSRYS5810883,D,B,C,2024-06-24,2000000.00,4.502223,101.59765625
10:23:08,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502519,101.59375
10:23:14,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501927,101.6015625
10:23:24,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502504,101.59395
10:23:24,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502519,101.59375
10:23:24,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502519,101.59375
10:23:24,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502504,101.59395
10:23:24,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.502504,101.59395
10:23:28,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.502075,101.59960937
10:23:47,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501927,101.6015625
10:23:59,912810UB2,TSRYS5810883,D,S,D,2024-06-24,5000000.00,4.502001,101.60059
10:24:02,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.500173,101.6247
10:24:03,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.50015,101.625
10:24:03,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.50015,101.625
10:24:09,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.500446,101.62109375
10:24:10,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.501335,101.609375
10:24:10,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501335,101.609375
10:24:39,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.50015,101.625
10:24:54,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.498966,101.640625
10:25:02,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.501335,101.609375
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,3000000.00,4.502075,101.599609375
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,3000000.00,4.502223,101.59765625
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.502519,101.59375
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.502519,101.59375
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.502519,101.59375
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.502519,101.59375
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.502519,101.59375
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.502519,101.59375
10:25:11,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.498966,101.640625
10:25:21,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.502519,101.59375
10:25:21,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.502519,101.59375
10:25:31,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.501927,101.6015625
10:26:01,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.502519,101.59375
10:26:01,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.500446,101.62109375
10:26:11,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.498958,101.640725
10:26:16,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.498966,101.6408
10:26:21,912810UB2,TSRYS5810883,D,S,D,2024-06-24,19000000.00,4.497855,101.65528
10:26:21,912810UB2,TSRYS5810883,D,S,D,2024-06-24,450000.00,4.498374,101.6484375
10:26:30,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.498966,101.640625
10:26:51,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.498966,101.640625
10:26:51,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.498966,101.640625
10:27:01,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.498966,101.640625
10:27:09,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.498966,101.640625
10:27:09,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.498952,101.6408
10:27:32,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.498966,101.640625
10:27:41,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.498966,101.640625
10:27:41,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.498966,101.640625
10:27:51,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.498966,101.640625
10:27:51,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.498966,101.640625
10:28:01,912810UB2,TSRYS5810883,D,S,C,2024-06-24,155000.00,4.501335,101.609375
10:28:27,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.500742,101.6171875
10:28:27,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.500446,101.62109375
10:28:27,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.500446,101.62109375
10:28:27,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.50089,101.615234375
10:28:31,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.500446,101.62109375
10:28:31,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.500446,101.62109375
10:28:32,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.50089,101.615234375
10:28:32,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.500742,101.6171875
10:28:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.500446,101.62109375
10:28:41,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.500446,101.62109375
10:28:46,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.499558,101.6328125
10:29:47,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1775000.00,4.500446,101.62109375
10:30:11,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.50015,101.625
10:30:11,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.50015,101.625
10:30:23,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.501335,101.609375
10:30:26,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.501335,101.609375
10:30:27,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.500173,101.6247
10:30:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501335,101.609375
10:30:32,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.50015,101.625
10:30:32,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.50015,101.625
10:30:33,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.501335,101.609375
10:30:34,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.50015,101.625
10:30:42,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.50015,101.625
10:30:47,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.501335,101.609375
10:30:52,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.500446,101.62109375
10:30:52,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.500446,101.62109375
10:30:54,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.500446,101.62109375
10:30:54,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.500446,101.62109375
10:31:03,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.499854,101.62890625
10:31:03,912810UB2,TSRYS5810883,D,S,C,2024-06-24,2000000.00,4.50015,101.625
10:31:03,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.50015,101.625
10:31:08,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.498966,101.640625
10:31:08,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.498966,101.640625
10:31:12,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.50015,101.625
10:31:12,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.50015,101.625
10:31:23,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.499558,101.6328125
10:31:24,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.498966,101.640625
10:31:42,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501346,101.609225
10:31:42,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.501319,101.609575
10:31:42,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.501335,101.609375
10:31:42,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.501346,101.609225
10:31:50,912810UB2,TSRYS5810883,D,S,D,2024-06-24,15000000.00,4.500117,101.62543
10:31:51,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.499877,101.62860625
10:31:57,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.498981,101.640425
10:31:57,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.498966,101.640625
10:32:02,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.498976,101.640495
10:32:12,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.50015,101.625
10:32:12,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.50015,101.625
10:32:12,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.50015,101.625
10:32:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.498966,101.640625
10:33:20,912810UB2,TSRYS5810883,D,S,D,2024-06-24,100000.00,4.499558,101.6328125
10:33:20,912810UB2,TSRYS5810883,D,S,D,2024-06-24,4850000.00,4.499558,101.6328125
10:33:21,912810UB2,TSRYS5810883,D,S,A,2024-06-24,125000.00,4.499558,101.6328125
10:33:21,912810UB2,TSRYS5810883,D,S,D,2024-06-24,725000.00,4.499558,101.6328125
10:33:21,912810UB2,TSRYS5810883,D,B,A,2024-06-24,725000.00,4.499558,101.6328125
10:33:23,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1740000.00,4.499558,101.6328125
10:33:23,912810UB2,TSRYS5810883,D,S,D,2024-06-24,585000.00,4.499558,101.6328125
10:33:27,912810UB2,TSRYS5810883,D,S,D,2024-06-24,10550000.00,4.499558,101.6328125
10:33:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1060000.00,4.499558,101.6328125
10:33:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,185000.00,4.499558,101.6328125
10:33:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,60000.00,4.499558,101.6328125
10:33:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,15000.00,4.499558,101.6328125
10:33:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,5000.00,4.499558,101.6328125
10:33:32,912810UB2,TSRYS5810883,D,S,D,2024-06-24,3190000.00,4.499558,101.6328125
10:33:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,20000.00,4.499558,101.6328125
10:33:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,75000.00,4.499558,101.6328125
10:33:42,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1960000.00,4.499558,101.6328125
10:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-24,85000.00,4.499558,101.632812
10:33:57,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.495431,101.687273
10:34:00,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.495414,101.6875
10:34:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.496598,101.671875
10:34:13,912810UB2,TSRYS5810883,D,S,T,2024-06-24,2000000.00,4.496598,101.671875
10:34:18,912810UB2,TSRYS5810883,D,S,C,2024-06-24,1000000.00,4.496598,101.671875
10:34:27,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.495414,101.6875
10:34:29,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.496598,101.671875
10:34:29,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.496598,101.671875
10:34:29,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.496598,101.671875
10:34:29,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.496598,101.671875
10:34:35,912810UB2,TSRYS5810883,D,S,D,2024-06-24,110000.00,4.499558,101.632812
10:34:35,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1610000.00,4.499558,101.632812
10:34:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,3160000.00,4.499558,101.632812
10:34:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,435000.00,4.499558,101.632812
10:34:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2660000.00,4.499558,101.632812
10:34:36,912810UB2,TSRYS5810883,D,S,D,2024-06-24,5000.00,4.499558,101.632812
10:34:37,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1110000.00,4.499558,101.632812
10:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.496588,101.672005
10:34:42,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.496598,101.671875
10:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496598,101.671875
10:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:34:42,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.496598,101.671875
10:34:42,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:34:43,912810UB2,TSRYS5810883,D,S,D,2024-06-24,125000.00,4.499558,101.632812
10:34:43,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1160000.00,4.499558,101.632812
10:34:44,912810UB2,TSRYS5810883,D,S,D,2024-06-24,85000.00,4.499558,101.632812
10:34:44,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1500000.00,4.499558,101.632812
10:34:44,912810UB2,TSRYS5810883,D,S,D,2024-06-24,3440000.00,4.499558,101.632812
10:34:45,912810UB2,TSRYS5810883,D,S,D,2024-06-24,820000.00,4.499558,101.632812
10:34:45,912810UB2,TSRYS5810883,D,S,D,2024-06-24,665000.00,4.499558,101.632812
10:34:45,912810UB2,TSRYS5810883,D,S,D,2024-06-24,115000.00,4.499558,101.632812
10:34:45,912810UB2,TSRYS5810883,D,S,D,2024-06-24,295000.00,4.499558,101.632812
10:34:45,912810UB2,TSRYS5810883,D,S,D,2024-06-24,215000.00,4.499558,101.632812
10:34:45,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2670000.00,4.499558,101.632812
10:34:45,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1190000.00,4.499558,101.632812
10:34:45,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2050000.00,4.499558,101.632812
10:34:46,912810UB2,TSRYS5810883,D,S,D,2024-06-24,5000.00,4.499558,101.632812
10:34:46,912810UB2,TSRYS5810883,D,S,D,2024-06-24,390000.00,4.499558,101.632812
10:34:46,912810UB2,TSRYS5810883,D,S,D,2024-06-24,250000.00,4.499558,101.632812
10:34:46,912810UB2,TSRYS5810883,D,S,D,2024-06-24,375000.00,4.499558,101.632812
10:34:47,912810UB2,TSRYS5810883,D,S,D,2024-06-24,135000.00,4.499558,101.632812
10:34:47,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1390000.00,4.499558,101.632812
10:34:47,912810UB2,TSRYS5810883,D,S,D,2024-06-24,205000.00,4.499558,101.632812
10:34:47,912810UB2,TSRYS5810883,D,S,D,2024-06-24,55000.00,4.499558,101.632812
10:34:48,912810UB2,TSRYS5810883,D,S,D,2024-06-24,430000.00,4.499558,101.632812
10:34:48,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.499558,101.632812
10:34:49,912810UB2,TSRYS5810883,D,S,D,2024-06-24,70000.00,4.499558,101.6328125
10:34:49,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2290000.00,4.499558,101.6328125
10:34:52,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.496598,101.671875
10:34:52,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.496598,101.671875
10:34:53,912810UB2,TSRYS5810883,D,S,T,2024-06-24,1000000.00,4.496598,101.671875
10:34:56,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.496598,101.671875
10:34:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:34:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:34:56,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:04,912810UB2,TSRYS5810883,D,S,D,2024-06-24,2000000.00,4.495414,101.6875
10:35:14,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:14,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.496598,101.671875
10:35:14,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:26,912810UB2,TSRYS5810883,D,S,D,2024-06-24,400000.00,4.495414,101.6875
10:35:28,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:30,912810UB2,TSRYS5810883,D,S,D,2024-06-24,90000.00,4.499558,101.632812
10:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:43,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.496598,101.671875
10:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-24,1000000.00,4.496588,101.672005
10:35:43,912810UB2,TSRYS5810883,D,B,C,2024-06-24,1000000.00,4.496609,101.671725
