tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:43,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236737,105.15234375
08:31:43,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.236737,105.15234375
08:31:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.242145,105.078125
08:31:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.242145,105.078125
08:31:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.242145,105.078125
08:31:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.242145,105.078125
08:31:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:31:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237306,105.14453125
08:31:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237733,105.138671875
08:31:52,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.237306,105.14453125
08:31:53,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237733,105.138671875
08:32:07,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.236737,105.15234375
08:32:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.236737,105.15234375
08:32:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236737,105.15234375
08:32:16,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.236737,105.15234375
08:32:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,464000.00,4.235599,105.16796875
08:32:23,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.237576,105.140825
08:32:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.242145,105.078125
08:32:59,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.236737,105.15234375
08:33:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236737,105.15234375
08:33:30,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.239583,105.11328125
08:33:31,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.239583,105.11328125
08:33:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.239583,105.11328125
08:34:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239867,105.109375
08:34:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239867,105.109375
08:34:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239867,105.109375
08:34:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239867,105.109375
08:34:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239867,105.109375
08:34:09,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.241433,105.087890625
08:34:11,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241006,105.09375
08:34:14,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.241006,105.09375
08:34:22,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241433,105.087890625
08:34:39,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.239867,105.109375
08:34:39,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:34:47,912810UB2,TSRYS5810883,D,B,C,2024-08-16,11000000.00,4.240721,105.09765625
08:34:50,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241006,105.09375
08:34:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.23986,105.109475
08:34:50,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.239867,105.109375
08:34:53,912810UB2,TSRYS5810883,D,S,D,2024-08-16,690000.00,4.239867,105.109375
08:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:34:55,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.241006,105.09375
08:34:55,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.239867,105.109375
08:35:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,690000.00,4.238729,105.125
08:35:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241576,105.0859375
08:35:02,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.241568,105.0860375
08:35:26,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.239867,105.109375
08:35:26,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.239867,105.109375
08:35:26,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.239867,105.109375
08:35:32,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240999,105.09385
08:35:32,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241006,105.09375
08:35:55,912810UB2,TSRYS5810883,D,S,C,2024-08-16,3000.00,4.241576,105.085938
08:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-16,3000.00,4.241576,105.085938
08:36:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239441,105.115234375
08:36:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239433,105.115334375
08:36:15,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.239441,105.115234375
08:36:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239433,105.115334375
08:36:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,11450000.00,4.229629,105.25
08:36:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,7650000.00,4.229629,105.25
08:36:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,7650000.00,4.229629,105.25
08:37:05,912810UB2,TSRYS5810883,D,S,T,2024-08-16,7650000.00,4.229629,105.25
08:37:08,912810UB2,TSRYS5810883,D,S,T,2024-08-16,11450000.00,4.229629,105.25
08:37:08,912810UB2,TSRYS5810883,D,S,T,2024-08-16,7650000.00,4.229629,105.25
08:37:51,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241006,105.09375
08:37:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.241006,105.09375
08:37:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241149,105.091796875
08:37:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241006,105.09375
08:37:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.241141,105.091896875
08:37:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241006,105.09375
08:37:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240999,105.09385
08:37:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240999,105.09385
08:37:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240999,105.09385
08:37:57,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.241006,105.09375
08:38:41,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.241006,105.09375
08:38:41,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.241021,105.09355
08:39:02,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.242003,105.080078125
08:39:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.24201,105.079978125
08:39:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.24201,105.079978125
08:39:02,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.242003,105.080078125
08:39:35,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.242145,105.078125
08:39:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.243142,105.064453125
08:39:54,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.243142,105.06445313
08:40:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271835,104.671875
08:40:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271835,104.671875
08:40:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260398,104.828125
08:40:14,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.242999,105.06640625
08:40:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.242999,105.06640625
08:40:25,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.242145,105.078125
08:41:02,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.241006,105.09375
08:41:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241006,105.09375
08:41:28,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240999,105.09385
08:41:28,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.241006,105.09375
08:41:37,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.240294,105.103515625
08:41:37,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.240437,105.1015625
08:41:37,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.240294,105.103515625
08:41:37,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240437,105.1015625
08:41:37,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.240294,105.103515625
08:41:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240437,105.1015625
08:41:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240294,105.103515625
08:41:38,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.240437,105.1015625
08:41:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240294,105.103515625
08:41:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240437,105.1015625
08:41:38,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.240294,105.103515625
08:41:39,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239867,105.109375
08:41:39,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239867,105.109375
08:41:39,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239867,105.109375
08:41:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.238729,105.125
08:41:40,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.238736,105.124898
08:41:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.238736,105.124898
08:41:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.239298,105.1171875
08:41:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.238736,105.124898
08:41:41,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.238736,105.124898
08:41:41,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239298,105.1171875
08:41:41,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238309,105.130759375
08:41:42,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.238302,105.130859375
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238587,105.126953125
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238587,105.126953125
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.23816,105.1328125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238587,105.126953125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238587,105.126953125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238587,105.126953125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238302,105.130859375
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.23816,105.1328125
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:42,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.237875,105.13671875
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237875,105.13671875
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237306,105.14453125
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,3000000.00,4.238444,105.12890625
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,3000000.00,4.238444,105.12890625
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238444,105.12890625
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238444,105.12890625
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238444,105.12890625
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238444,105.12890625
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237306,105.14453125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237598,105.140523
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.23816,105.1328125
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237306,105.14453125
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.23816,105.1328125
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237598,105.140523
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.237598,105.140523
08:41:42,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238018,105.134765625
08:41:42,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238018,105.134765625
08:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237598,105.140523
08:41:43,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237598,105.140523
08:41:43,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.23774,105.138571875
08:41:43,912810UB2,TSRYS5810883,D,S,D,2024-08-16,3000000.00,4.238444,105.12890625
08:41:43,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237733,105.138671875
08:41:43,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.23816,105.1328125
08:41:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237306,105.14453125
08:41:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.238729,105.125
08:41:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:41:44,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.239867,105.109375
08:41:44,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.237591,105.140625
08:41:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237733,105.138671875
08:41:44,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237748,105.138471875
08:41:44,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.238729,105.125
08:41:45,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238729,105.125
08:41:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:41:45,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238729,105.124825
08:41:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:41:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:41:45,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.238729,105.125
08:41:46,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.238729,105.125
08:41:46,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:41:47,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237591,105.140625
08:41:47,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:41:47,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237591,105.14045
08:41:47,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:41:47,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:47,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237448,105.142578125
08:41:47,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:47,912810UB2,TSRYS5810883,D,S,T,2024-08-16,3000000.00,4.238729,105.125
08:41:47,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237733,105.138671875
08:41:48,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238018,105.134765625
08:41:48,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238018,105.134765625
08:41:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.238018,105.134765625
08:41:48,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237883,105.13661875
08:41:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237875,105.13671875
08:41:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237733,105.138671875
08:41:48,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237441,105.142678125
08:41:49,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237448,105.142578125
08:41:49,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237448,105.142578125
08:41:50,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237306,105.14453125
08:41:50,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237306,105.14453125
08:41:50,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237306,105.14453125
08:41:50,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.237306,105.14453125
08:41:51,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237306,105.14453125
08:41:51,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237306,105.14453125
08:41:52,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237591,105.14045
08:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237598,105.140523
08:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:41:52,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:41:53,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.237313,105.14443125
08:41:53,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237306,105.14453125
08:41:57,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:41:57,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.236453,105.156075
08:41:57,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236453,105.15625
08:42:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:42:14,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.239867,105.109375
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.239867,105.109375
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.239867,105.109375
08:42:14,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.239878,105.109225
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.239867,105.109375
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:14,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238742,105.124825
08:42:14,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238729,105.125
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:42:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:29,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238742,105.124825
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,3000000.00,4.238729,105.125
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:29,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238744,105.1248
08:42:29,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.238744,105.1248
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.238729,105.125
08:42:29,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.237591,105.140625
