tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:34:05,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.157265,99.5625
09:34:05,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.157265,99.5625
09:34:09,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.156099,99.578125
09:34:10,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.156973,99.56640625
09:34:10,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.157556,99.55859375
09:34:11,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.157119,99.564453125
09:34:11,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.156951,99.56670625
09:34:15,912810UD8,TSRYS5870973,D,S,C,2024-09-27,180000.00,4.156099,99.578125
09:34:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.15639,99.57421875
09:34:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.156099,99.578125
09:34:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,4000000.00,4.156099,99.578125
09:34:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,4000000.00,4.156099,99.578125
09:34:35,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.156099,99.578125
09:34:35,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.156099,99.578125
09:34:36,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.15639,99.57421875
09:34:36,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.15639,99.57421875
09:34:43,912810UD8,TSRYS5870973,D,S,D,2024-09-27,940000.00,4.155225,99.58984375
09:34:50,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.160764,99.515625
09:34:50,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.160764,99.515625
09:34:51,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.157265,99.5625
09:34:51,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.157265,99.5625
09:34:51,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.157257,99.5626
09:34:51,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.157265,99.5625
09:34:51,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.156092,99.578225
09:34:51,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.154642,99.59765625
09:34:52,912810UD8,TSRYS5870973,D,S,C,2024-09-27,3500000.00,4.156099,99.578125
09:34:55,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.162223,99.49609375
09:34:56,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.154642,99.59765625
09:35:12,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.154933,99.59375
09:35:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,10350000.00,4.161931,99.5
09:35:47,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.155662,99.583984375
09:35:49,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.154933,99.59375
09:36:02,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152748,99.623046875
09:36:02,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.152748,99.623046875
09:36:03,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152457,99.626953125
09:36:05,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.155662,99.58398437
09:36:07,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152748,99.623046875
09:36:08,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.152603,99.625
09:36:13,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152166,99.630859375
09:36:14,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.155662,99.58398437
09:36:22,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.156099,99.578125
09:36:24,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.156099,99.578125
09:36:27,912810UD8,TSRYS5870973,D,S,C,2024-09-27,10000.00,4.150855,99.648438
09:36:30,912810UD8,TSRYS5870973,D,S,D,2024-09-27,10000.00,4.150855,99.6484375
09:36:39,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.152603,99.625
09:36:42,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1100000.00,4.150273,99.65625
09:36:43,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152603,99.625
09:36:46,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.152894,99.62109375
09:36:52,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152603,99.625
09:36:52,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152588,99.6252
09:36:52,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152588,99.6252
09:36:54,912810UD8,TSRYS5870973,D,S,C,2024-09-27,25000.00,4.152603,99.645
09:36:57,912810UD8,TSRYS5870973,D,S,D,2024-09-27,25000.00,4.152603,99.625
09:36:58,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.152603,99.625
09:36:58,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.152603,99.625
09:37:18,912810UD8,TSRYS5870973,D,B,A,2024-09-27,200000.00,4.151438,99.640625
09:37:19,912810UD8,TSRYS5870973,D,S,C,2024-09-27,10000000.00,4.151146,99.64453125
09:37:20,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151438,99.640625
09:37:20,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.151438,99.640625
09:37:25,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.151583,99.638671875
09:37:25,912810UD8,TSRYS5870973,D,S,T,2024-09-27,4000000.00,4.151438,99.640625
09:37:25,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.15202,99.6328125
09:37:25,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.15202,99.6328125
09:37:25,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151583,99.638671875
09:37:26,912810UD8,TSRYS5870973,D,S,D,2024-09-27,4000000.00,4.151438,99.640625
09:37:28,912810UD8,TSRYS5870973,D,S,C,2024-09-27,100000.00,4.153155,99.6175875
09:37:28,912810UD8,TSRYS5870973,D,B,A,2024-09-27,100000.00,4.153155,99.6175875
09:37:31,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.152311,99.62890625
09:37:31,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.152311,99.62890625
09:37:45,912810UD8,TSRYS5870973,D,S,C,2024-09-27,22000000.00,4.152805,99.62229
09:37:57,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151729,99.63671875
09:37:57,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151438,99.640625
09:37:58,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151438,99.640625
09:37:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.151438,99.640625
09:38:01,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.151729,99.63671875
09:38:01,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151729,99.63671875
09:38:03,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.151438,99.640625
09:38:11,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:13,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:14,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.159306,99.53515625
09:38:16,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159452,99.533203125
09:38:17,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:19,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:20,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:21,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:23,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:23,912810UD8,TSRYS5870973,D,S,C,2024-09-27,25000.00,4.152093,99.631836
09:38:24,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:26,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:27,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.159598,99.53125
09:38:27,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.151438,99.640625
09:38:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151438,99.640625
09:38:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151438,99.640625
09:38:37,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151428,99.640755
09:38:37,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.151438,99.640625
09:38:37,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151428,99.640755
09:38:37,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151426,99.640777
09:38:48,912810UD8,TSRYS5870973,D,S,D,2024-09-27,3600000.00,4.152311,99.62890625
09:39:02,912810UD8,TSRYS5870973,D,B,C,2024-09-27,4246000.00,4.153477,99.61328125
09:39:06,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.151438,99.640625
09:39:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151438,99.640625
09:39:54,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.151438,99.640625
09:39:58,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1700000.00,4.151438,99.640625
09:40:18,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149836,99.662109375
09:40:20,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149836,99.662109375
09:40:21,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.149108,99.671875
09:40:21,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.149399,99.66796875
09:40:23,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.149108,99.671875
09:40:24,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149399,99.66796875
09:40:27,912810UD8,TSRYS5870973,D,S,A,2024-09-27,34000.00,4.150291,99.656
09:40:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,700000.00,4.149691,99.6640625
09:40:53,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
09:41:05,912810UD8,TSRYS5870973,D,S,C,2024-09-27,15000.00,4.149982,99.66015625
09:41:06,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150263,99.65638
09:41:06,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.150273,99.65625
09:41:08,912810UD8,TSRYS5870973,D,S,D,2024-09-27,15000.00,4.149982,99.66015625
09:41:12,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151146,99.64453125
09:41:13,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.151146,99.64453125
09:41:14,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.151146,99.64453125
09:41:15,912810UD8,TSRYS5870973,D,S,D,2024-09-27,500000.00,4.151729,99.63671875
09:41:15,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151146,99.64453125
09:41:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,3000000.00,4.149952,99.66055625
09:41:18,912810UD8,TSRYS5870973,D,B,A,2024-09-27,144000.00,4.151146,99.64453125
09:41:20,912810UD8,TSRYS5870973,D,B,C,2024-09-27,144000.00,4.151146,99.64453125
09:41:39,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:41:52,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:41:53,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:41:53,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149836,99.662109375
09:41:53,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149982,99.66015625
09:41:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149691,99.6640625
09:41:58,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149982,99.66015625
09:41:58,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149982,99.66015625
09:41:59,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149836,99.662109375
09:42:08,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.151449,99.640475
09:42:08,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.151428,99.640755
09:42:08,912810UD8,TSRYS5870973,D,S,A,2024-09-27,17000000.00,4.150564,99.65234375
09:42:08,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149108,99.671875
09:42:08,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149099,99.672005
09:42:08,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149099,99.672005
09:42:08,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149121,99.6717
09:42:26,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149691,99.6640625
09:42:26,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.149691,99.6640625
09:42:27,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149982,99.66015625
09:42:27,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149399,99.66796875
09:42:27,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:42:28,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149399,99.66796875
09:42:39,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:42:39,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149121,99.6717
09:42:39,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:42:39,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149123,99.671675
09:42:39,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:42:39,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149108,99.671875
09:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149982,99.66015625
09:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149982,99.66015625
09:42:42,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149982,99.66015625
09:42:44,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149982,99.66015625
09:42:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.147944,99.6875
09:42:46,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
09:42:49,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000.00,4.14678,99.703125
09:42:51,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000.00,3.963499,102.203125
09:42:53,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
09:42:57,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148526,99.6796875
09:42:57,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.148526,99.6796875
09:42:57,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.148381,99.681640625
09:42:57,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.148381,99.681640625
09:43:07,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:43:12,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.147944,99.6875
09:43:12,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.148963,99.673828125
09:43:12,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:43:13,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.147953,99.687375
09:43:16,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:43:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:43:18,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:43:20,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.147944,99.6875
09:43:20,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:43:21,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.147953,99.687375
09:43:21,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147953,99.687375
09:43:22,912810UD8,TSRYS5870973,D,B,C,2024-09-27,4180000.00,4.15202,99.6328125
09:43:22,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147961,99.687273
09:43:23,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147961,99.687273
09:43:23,912810UD8,TSRYS5870973,D,S,T,2024-09-27,3000000.00,4.147961,99.687273
09:43:23,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:43:23,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:43:25,912810UD8,TSRYS5870973,D,S,D,2024-09-27,2000000.00,4.147944,99.6875
09:43:25,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:43:25,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:43:32,912810UD8,TSRYS5870973,D,S,C,2024-09-27,2480000.00,4.147944,99.6875
09:43:33,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149399,99.66796875
09:43:34,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147653,99.69140625
09:43:35,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.147653,99.69140625
09:43:39,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147798,99.689453125
09:43:40,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147944,99.6875
09:43:42,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.148963,99.673828125
09:43:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:43:54,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.149108,99.671875
09:43:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,3000000.00,4.147944,99.6875
09:43:55,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:43:55,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:44:04,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:44:04,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:44:10,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.147951,99.6874
09:44:10,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:44:11,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1500000.00,4.147041,99.69961875
09:44:12,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147653,99.69140625
09:44:13,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147798,99.68945312
09:44:13,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.147798,99.68945312
09:44:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,140000.00,4.14678,99.703125
09:44:19,912810UD8,TSRYS5870973,D,S,D,2024-09-27,360000.00,4.14678,99.703125
09:44:21,912810UD8,TSRYS5870973,D,S,D,2024-09-27,320000.00,4.14678,99.703125
09:44:21,912810UD8,TSRYS5870973,D,S,D,2024-09-27,335000.00,4.14678,99.703125
09:44:22,912810UD8,TSRYS5870973,D,S,D,2024-09-27,280000.00,4.14678,99.703125
09:44:23,912810UD8,TSRYS5870973,D,S,T,2024-09-27,55000.00,4.148801,99.676
09:44:24,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149108,99.671875
09:44:24,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:44:25,912810UD8,TSRYS5870973,D,S,C,2024-09-27,270000.00,4.14678,99.703125
09:44:26,912810UD8,TSRYS5870973,D,S,C,2024-09-27,300000.00,4.14678,99.703125
09:44:27,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.147798,99.68945312
09:44:29,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147944,99.6875
09:44:29,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.147944,99.6875
09:44:32,912810UD8,TSRYS5870973,D,S,C,2024-09-27,55000.00,4.148801,99.676
09:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,55000.00,4.148801,99.676
09:44:45,912810UD8,TSRYS5870973,D,S,D,2024-09-27,280000.00,4.14678,99.703125
09:44:45,912810UD8,TSRYS5870973,D,B,A,2024-09-27,9195000.00,4.149399,99.66797
09:44:45,912810UD8,TSRYS5870973,D,S,D,2024-09-27,130000.00,4.149108,99.671875
09:44:46,912810UD8,TSRYS5870973,D,S,D,2024-09-27,140000.00,4.14678,99.703125
09:44:46,912810UD8,TSRYS5870973,D,S,C,2024-09-27,130000.00,4.148857,99.675251923
09:44:50,912810UD8,TSRYS5870973,D,S,D,2024-09-27,360000.00,4.14678,99.703125
09:44:53,912810UD8,TSRYS5870973,D,S,D,2024-09-27,270000.00,4.14678,99.703125
09:44:54,912810UD8,TSRYS5870973,D,S,D,2024-09-27,300000.00,4.14678,99.703125
09:44:54,912810UD8,TSRYS5870973,D,S,T,2024-09-27,50000.00,4.148726,99.677
09:44:57,912810UD8,TSRYS5870973,D,S,D,2024-09-27,335000.00,4.14678,99.703125
09:44:58,912810UD8,TSRYS5870973,D,S,D,2024-09-27,320000.00,4.14678,99.703125
09:45:00,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:45:02,912810UD8,TSRYS5870973,D,S,C,2024-09-27,50000.00,4.148726,99.677
09:45:02,912810UD8,TSRYS5870973,D,S,D,2024-09-27,50000.00,4.148726,99.677
09:45:04,912810UD8,TSRYS5870973,D,S,D,2024-09-27,10000000.00,4.149665,99.6644
09:45:05,912810UD8,TSRYS5870973,D,S,D,2024-09-27,6000000.00,4.147911,99.68794
09:45:07,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:45:08,912810UD8,TSRYS5870973,D,S,D,2024-09-27,55000.00,4.148801,99.676
09:45:17,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
09:45:17,912810UD8,TSRYS5870973,D,S,C,2024-09-27,1000000.00,4.150273,99.65625
09:45:18,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.150273,99.65625
09:45:19,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150282,99.656125
09:45:19,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150282,99.656125
09:45:19,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.150282,99.656125
09:45:19,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.15029,99.656023
09:45:32,912810UD8,TSRYS5870973,D,S,D,2024-09-27,500000.00,4.147362,99.6953125
09:46:08,912810UD8,TSRYS5870973,D,S,D,2024-09-27,50000.00,4.148726,99.677
09:46:10,912810UD8,TSRYS5870973,D,S,C,2024-09-27,2000000.00,4.150273,99.65625
09:46:21,912810UD8,TSRYS5870973,D,S,D,2024-09-27,80000.00,4.146198,99.7109375
09:46:32,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.14678,99.703125
09:46:40,912810UD8,TSRYS5870973,D,S,D,2024-09-27,500000.00,4.146489,99.70703125
09:47:04,912810UD8,TSRYS5870973,D,S,C,2024-09-27,15000.00,4.146271,99.709961
09:47:10,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.145616,99.71875
09:47:10,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.145616,99.71875
09:47:10,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.14677,99.703255
09:47:14,912810UD8,TSRYS5870973,D,S,D,2024-09-27,15000.00,4.145907,99.71484375
09:47:14,912810UD8,TSRYS5870973,D,S,C,2024-09-27,85000.00,4.147944,99.6875
09:47:14,912810UD8,TSRYS5870973,D,S,D,2024-09-27,15000.00,4.143899,99.741810417
09:47:43,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1500000.00,4.146459,99.70743125
09:48:26,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.147071,99.69921875
09:48:26,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.147071,99.69921875
09:48:34,912810UD8,TSRYS5870973,D,S,D,2024-09-27,134800.00,4.147944,99.6875
09:48:35,912810UD8,TSRYS5870973,D,S,C,2024-09-27,7100000.00,4.14678,99.703125
09:48:36,912810UD8,TSRYS5870973,D,S,C,2024-09-27,2000.00,4.146271,99.709961
09:49:19,912810UD8,TSRYS5870973,D,S,C,2024-09-27,10000000.00,4.148235,99.68359375
09:49:39,912810UD8,TSRYS5870973,D,B,C,2024-09-27,1000000.00,4.149108,99.671875
09:49:39,912810UD8,TSRYS5870973,D,S,D,2024-09-27,1000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,2000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
09:49:45,912810UD8,TSRYS5870973,D,S,T,2024-09-27,1000000.00,4.149108,99.671875
