tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:06:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,220000.00,4.854212,95.515625
10:07:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.851984,95.54296875
10:07:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.851984,95.54296875
10:07:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,6920000.00,4.840536,95.68359375
10:07:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,6920000.00,4.840536,95.68359375
10:07:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,10000.00,4.855486,95.55
10:07:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,5000000.00,4.851046,95.55448
10:07:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,10000.00,4.855486,95.5
10:07:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.852939,95.53125
10:07:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.852939,95.53125
10:08:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000.00,4.854641,95.510366
10:08:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:08:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2730000.00,4.854849,95.5078125
10:08:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,27000.00,4.854849,95.5078125
10:08:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.856785,95.484075
10:08:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85676,95.484375
10:08:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858839,95.458884375
10:08:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:08:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858991,95.45703125
10:08:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858991,95.45703125
10:08:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:08:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:08:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:08:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:08:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:08:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:08:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857079,95.48046875
10:08:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,27000.00,,95.5078125
10:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858831,95.458984375
10:08:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85915,95.455078125
10:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
10:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:08:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
10:09:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:09:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:09:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:09:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855486,95.5
10:09:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.855478,95.500102
10:09:03,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,2000000.00,4.860159,95.4427083333
10:09:03,912810TZ1,TSRYS5752098,D,B,A,2024-04-15,2000000.00,4.860159,95.4427083333
10:09:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858035,95.46875
10:09:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
10:09:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.857875,95.470703125
10:09:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858035,95.46875
10:09:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
10:09:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858035,95.46875
10:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.85676,95.484375
10:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857079,95.48046875
10:09:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.857079,95.48046875
10:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.857079,95.48046875
10:09:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858672,95.4609375
10:09:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858672,95.4609375
10:09:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858672,95.4609375
10:09:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858991,95.45703125
10:09:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858991,95.45703125
10:09:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.85915,95.45507812
10:09:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:09:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:09:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:09:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:09:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,5000000.00,4.858035,95.46875
10:09:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858035,95.46875
10:09:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.858049,95.468575
10:09:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.858035,95.46875
10:09:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.859787,95.447265625
10:09:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:09:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.860584,95.4375
10:09:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,100000.00,4.862289,95.416616
10:09:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.859469,95.45117187
10:09:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,2000000.00,4.857397,95.4765625
10:09:58,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,2000000.00,4.857397,95.4765625
10:10:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863454,95.40234375
10:10:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.863454,95.40234375
10:10:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.858035,95.46875
10:10:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.858035,95.46875
10:10:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.860584,95.4375
10:10:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.860584,95.4375
10:10:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.860584,95.4375
10:10:16,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,100000.00,4.863773,95.4034375
10:10:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.859309,95.453125
10:10:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.859309,95.453125
10:10:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861872,95.421725
10:10:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.861859,95.421875
10:10:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,100000.00,4.863773,95.3984375
10:10:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.862497,95.4140625
10:10:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869516,95.328125
10:10:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.870155,95.3203125
10:10:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.870155,95.3203125
10:10:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.869357,95.330078125
10:10:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,570000.00,4.870794,95.3125
10:10:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,10150000.00,4.754441,96.75
10:10:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,3600000.00,4.754441,96.75
10:10:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.869357,95.330078125
10:10:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.863135,95.40625
10:10:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863135,95.40625
10:10:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,2000000.00,4.861859,95.421875
10:10:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.863121,95.406425
10:10:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.863127,95.40635
10:10:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863135,95.40625
10:10:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863159,95.40595
10:10:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.863127,95.40635
10:10:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.863135,95.40625
10:10:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863159,95.40595
10:10:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,5350000.00,4.870122,95.3207125
10:10:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869516,95.328125
10:10:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869516,95.328125
10:10:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869357,95.330078125
10:10:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.869357,95.330078125
10:10:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.869357,95.330078125
10:10:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869357,95.330078125
10:10:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.869357,95.330078125
10:10:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.869357,95.330078125
10:10:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.869516,95.328125
10:10:53,912810TZ1,TSRYS5752098,D,B,A,2024-04-15,570000.00,4.870794,95.3125
10:10:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869357,95.330078125
10:10:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.869357,95.330078125
10:10:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869357,95.330078125
10:10:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.869357,95.330078125
10:10:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.869357,95.330078125
10:10:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869357,95.330078125
10:10:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.870315,95.318359375
10:10:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.869516,95.328125
10:11:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86824,95.34375
10:11:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86824,95.34375
10:11:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869516,95.328125
10:11:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863135,95.40625
10:11:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.863135,95.40625
10:11:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.863135,95.40625
10:11:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869516,95.328125
10:11:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869516,95.328125
10:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.864411,95.390625
10:11:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.864411,95.390625
10:11:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.868223,95.34395
10:11:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.869357,95.330078125
10:11:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,8400000.00,4.869214,95.33183125
10:11:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.869357,95.330078125
10:11:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.861859,95.421875
10:11:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861872,95.421725
10:11:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.868264,95.34345
10:11:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.869516,95.328125
10:11:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.869516,95.328125
10:11:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.869531,95.32795
10:11:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.869533,95.327925
10:11:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.870315,95.31835937
10:11:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.870315,95.31835937
10:11:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.870315,95.31835937
10:11:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,250000.00,4.872071,95.296875
10:11:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.861845,95.42205
10:11:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.861872,95.421725
10:11:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,250000.00,4.872071,95.296875
10:11:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,2000000.00,4.861851,95.421975
10:11:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.86824,95.34375
10:11:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86824,95.34375
10:11:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86824,95.34375
10:11:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.86824,95.34375
10:11:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869357,95.330078125
10:11:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869357,95.330078125
10:11:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.869357,95.330078125
10:11:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,2000000.00,4.869357,95.330078125
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869508,95.328227
10:11:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.869535,95.3279
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869516,95.328125
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869508,95.328227
10:11:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.869516,95.328125
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869508,95.328227
10:11:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.869516,95.328125
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869508,95.328227
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86824,95.34375
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86824,95.34375
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869516,95.328125
10:11:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869516,95.328125
10:11:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,10500000.00,4.858456,95.46359
10:11:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,3500000.00,4.858456,95.46359
10:12:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.870474,95.31640625
10:12:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.870794,95.3125
10:12:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.870794,95.3125
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86824,95.34375
10:12:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.86824,95.34375
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.86824,95.34375
10:12:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86824,95.34375
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.855499,95.499848
10:12:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.874307,95.26953125
10:12:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.874147,95.271484375
10:12:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.874147,95.271484375
10:12:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.874147,95.271484375
10:12:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.874147,95.271484375
10:12:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.874307,95.26953125
10:12:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.873668,95.27734375
10:12:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.873029,95.28515625
10:12:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869516,95.328125
10:12:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869516,95.328125
10:12:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869516,95.328125
10:12:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86824,95.34375
10:12:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.86824,95.34375
10:12:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869516,95.328125
10:12:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.869529,95.327975
10:12:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.870794,95.3125
10:12:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.870794,95.3125
10:12:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.873029,95.28515625
10:12:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,7000000.00,4.869843,95.32413
10:12:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.87239,95.29296875
10:12:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.873349,95.28125
10:12:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.873349,95.28125
10:12:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.873349,95.28125
10:12:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.875266,95.2578125
10:12:42,912810TZ1,TSRYS5752098,D,S,A,2024-04-15,2000.00,4.874307,95.26953125
10:12:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.874946,95.26171875
10:12:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.874627,95.265625
10:12:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.874307,95.26953125
10:12:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.873029,95.28515625
10:12:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.869516,95.328125
10:12:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.874307,95.26953125
10:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.869516,95.328125
10:12:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.873029,95.28515625
10:12:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.873668,95.27734375
10:12:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.87239,95.29296875
10:12:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.872071,95.296875
10:12:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.873029,95.28515625
10:12:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.87239,95.29296875
10:12:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,5000.00,4.86824,95.34375
10:12:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.871752,95.30078125
10:12:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.871113,95.30859375
10:12:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.870794,95.3125
10:12:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,5000.00,4.86824,95.34375
10:12:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.873029,95.28515625
10:13:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.874946,95.26171875
10:13:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,4000000.00,4.85934,95.45275
10:13:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.874627,95.265625
10:13:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.874639,95.265475
10:13:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.874307,95.26953125
10:13:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,5000000.00,4.858051,95.46855
10:13:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858051,95.46855
10:13:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858051,95.46855
10:13:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.858051,95.46855
10:13:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.873029,95.28515625
10:13:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.86824,95.34375
10:13:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.87239,95.29296875
10:13:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.872071,95.296875
10:13:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86824,95.34375
10:13:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86792,95.34765625
10:13:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.871752,95.30078125
10:13:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.871113,95.30859375
10:13:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,235000.00,4.870794,95.3125
10:13:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,235000.00,4.870794,95.3125
10:13:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.870794,95.3125
10:13:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.868878,95.3359375
10:13:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86824,95.34375
10:13:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.874627,95.265625
10:13:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86824,95.34375
10:13:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86792,95.34765625
10:13:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,50000.00,4.869197,95.33203125
10:13:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.868407,95.341696875
10:13:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-15,1000000.00,4.868407,95.341696875
10:13:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,2000000.00,4.868399,95.341796875
10:13:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-15,1000000.00,4.86824,95.34375
10:13:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.868878,95.3359375
10:13:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-15,1000000.00,4.86824,95.34375
10:13:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-15,1000000.00,4.873349,95.28125
