tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:00:11,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.012502,101.529296875
10:00:13,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.01236,101.53125
10:00:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012218,101.533203125
10:00:15,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:00:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,102000.00,4.01236,101.53125
10:00:15,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.010089,101.5625
10:00:15,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012218,101.533203125
10:00:16,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:00:16,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:00:16,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:00:19,912810UD8,TSRYS5870973,D,S,D,2024-09-17,10000.00,4.011792,101.5390625
10:00:19,912810UD8,TSRYS5870973,D,S,C,2024-09-17,25000000.00,4.01236,101.53125
10:00:20,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.01236,101.53125
10:00:20,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.01236,101.53125
10:00:20,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.01236,101.53125
10:00:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:00:23,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:00:24,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.012373,101.531075
10:00:24,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.012345,101.53145
10:00:28,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:00:35,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:00:36,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:00:43,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.012076,101.53515625
10:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012067,101.53528125
10:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
10:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-17,150000.00,4.011792,101.5390625
10:00:54,912810UD8,TSRYS5870973,D,S,D,2024-09-17,101000.00,4.012928,101.5234375
10:00:56,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.01236,101.53125
10:00:56,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01236,101.53125
10:00:57,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:01:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
10:01:01,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012644,101.52734375
10:01:03,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
10:01:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.015484,101.48828125
10:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-17,101000.00,4.014348,101.50390625
10:01:36,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.015626,101.48632812
10:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-17,100000.00,4.012928,101.5234375
10:01:37,912810UD8,TSRYS5870973,D,S,C,2024-09-17,229000.00,4.01378,101.51171875
10:01:41,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1320000.00,4.012644,101.52734375
10:01:43,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012502,101.52929687
10:01:43,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012502,101.52929687
10:01:44,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014632,101.5
10:01:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,180000.00,4.014348,101.50390625
10:01:46,912810UD8,TSRYS5870973,D,S,C,2024-09-17,18000000.00,4.014035,101.5082125
10:01:46,912810UD8,TSRYS5870973,D,S,C,2024-09-17,250000.00,4.013496,101.515625
10:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-17,180000.00,4.014348,101.50390625
10:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:01:54,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
10:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013489,101.515725
10:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013489,101.515725
10:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013489,101.515725
10:01:55,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
10:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013489,101.515725
10:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013489,101.515725
10:01:56,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.015768,101.484375
10:01:57,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
10:01:57,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.012928,101.5234375
10:01:58,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:01:58,912810UD8,TSRYS5870973,D,S,C,2024-09-17,10000.00,4.012671,101.526972
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-17,102000.00,4.013212,101.51953125
10:02:11,912810UD8,TSRYS5870973,D,S,D,2024-09-17,3480000.00,4.01236,101.53125
10:02:11,912810UD8,TSRYS5870973,D,S,D,2024-09-17,102000.00,4.013496,101.515625
10:02:12,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014632,101.5
10:02:17,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01378,101.51171875
10:02:17,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01378,101.51171875
10:02:18,912810UD8,TSRYS5870973,D,S,D,2024-09-17,155000.00,4.015768,101.484375
10:02:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,155000.00,4.015768,101.484375
10:02:27,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01351,101.515425
10:02:27,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013503,101.515525
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.015768,101.484375
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1115000.00,4.015768,101.484375
10:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:27,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:28,912810UD8,TSRYS5870973,D,S,D,2024-09-17,3480000.00,4.01236,101.53125
10:02:28,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1585000.00,4.015787,101.484122634
10:02:31,912810UD8,TSRYS5870973,D,S,D,2024-09-17,530000.00,4.015841,101.483375
10:02:42,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:42,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:42,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:45,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:45,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:45,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:45,912810UD8,TSRYS5870973,D,B,C,2024-09-17,13000000.00,4.013496,101.515625
10:02:46,912810UD8,TSRYS5870973,D,S,D,2024-09-17,13000000.00,4.013496,101.515625
10:02:50,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.015768,101.484375
10:02:50,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013212,101.51953125
10:02:50,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013212,101.51953125
10:02:50,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012928,101.5234375
10:02:50,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012928,101.5234375
10:02:51,912810UD8,TSRYS5870973,D,S,C,2024-09-17,18184000.00,4.012928,101.5234375
10:02:52,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014632,101.5
10:02:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013203,101.51965625
10:02:52,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01307,101.521484375
10:02:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013061,101.521609375
10:02:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012919,101.5235625
10:02:52,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012928,101.5234375
10:02:52,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012644,101.52734375
10:02:53,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:02:53,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:02:53,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012919,101.5235625
10:02:53,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.012928,101.5234375
10:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012919,101.5235625
10:02:54,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.012786,101.525390625
10:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012777,101.525515625
10:02:55,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:02:55,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012502,101.529296875
10:02:55,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012502,101.529296875
10:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012493,101.529421875
10:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013212,101.51953125
10:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
10:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012351,101.531375
10:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:57,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.013496,101.515625
10:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.012928,101.5234375
10:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
10:02:57,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
10:02:57,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.012644,101.52734375
10:02:58,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012919,101.5235625
10:02:58,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.012928,101.5234375
10:02:58,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
10:02:58,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014616,101.500227
10:02:58,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.014632,101.5
10:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
10:03:00,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:03:00,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012502,101.529296875
10:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:03:00,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01236,101.53125
10:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:03:04,912810UD8,TSRYS5870973,D,B,C,2024-09-17,36000000.00,4.013018,101.5222
10:03:07,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1320000.00,4.011508,101.54296875
10:03:16,912810UD8,TSRYS5870973,D,S,C,2024-09-17,250000.00,4.012928,101.5234375
10:03:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:03:19,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012502,101.529296875
10:03:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012495,101.529396875
10:03:20,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012502,101.529296875
10:03:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012495,101.529396875
10:03:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,245000.00,4.01236,101.53125
10:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:03:22,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:03:23,912810UD8,TSRYS5870973,D,S,D,2024-09-17,175000.00,4.01236,101.53125
10:03:24,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:03:24,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:03:25,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.011224,101.546875
10:03:25,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.011224,101.546875
10:03:25,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:03:26,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:03:29,912810UD8,TSRYS5870973,D,S,C,2024-09-17,245000.00,4.01236,101.53125
10:03:29,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:03:29,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:03:29,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-17,101000.00,4.011224,101.546875
10:03:41,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.009095,101.576171875
10:03:41,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.008953,101.578125
10:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.009086,101.576296875
10:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.008944,101.57825
10:03:43,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.010089,101.5625
10:03:44,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.010089,101.5625
10:03:44,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.010089,101.5625
10:03:44,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.010089,101.5625
10:03:48,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.010089,101.5625
10:03:49,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01236,101.53125
10:03:52,912810UD8,TSRYS5870973,D,S,D,2024-09-17,245000.00,4.01236,101.53125
10:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-17,245000.00,4.01236,101.53125
10:03:57,912810UD8,TSRYS5870973,D,B,C,2024-09-17,750000.00,4.010925,101.55078125
10:03:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.010089,101.5625
10:03:59,912810UD8,TSRYS5870973,D,S,D,2024-09-17,175000.00,4.01236,101.53125
10:03:59,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.010089,101.5625
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.010089,101.5625
10:04:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.010089,101.5625
10:04:16,912810UD8,TSRYS5870973,D,S,D,2024-09-17,102000.00,4.010656,101.5546875
10:04:19,912810UD8,TSRYS5870973,D,S,D,2024-09-17,100000.00,4.010656,101.5546875
10:04:21,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01351,101.515425
10:04:23,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01351,101.515425
10:04:24,912810UD8,TSRYS5870973,D,S,D,2024-09-17,202000.00,4.01094,101.55078125
10:04:24,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01351,101.515425
10:04:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.010089,101.5625
10:04:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.010089,101.5625
10:04:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.010089,101.5625
10:04:31,912810UD8,TSRYS5870973,D,S,D,2024-09-17,101000.00,4.012644,101.52734375
10:04:32,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.01351,101.515425
10:04:38,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.011792,101.5390625
10:04:38,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.011792,101.5390625
10:04:51,912810UD8,TSRYS5870973,D,S,C,2024-09-17,10000.00,4.012928,101.523438
10:04:55,912810UD8,TSRYS5870973,D,S,D,2024-09-17,10000.00,4.011792,101.539063
10:05:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.011792,101.5390625
10:05:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.011792,101.5390625
10:05:00,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.011508,101.54296875
10:05:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.011508,101.54296875
10:05:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012076,101.53515625
10:05:00,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012076,101.53515625
10:05:03,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:05:03,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:05:08,912810UD8,TSRYS5870973,D,S,A,2024-09-17,7000.00,4.012629,101.52734375
10:05:10,912810UD8,TSRYS5870973,D,S,C,2024-09-17,7000.00,4.012629,101.52734375
10:05:10,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012076,101.53515625
10:05:10,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.011792,101.5390625
10:05:14,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:05:14,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012644,101.52734375
10:05:15,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:05:17,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.012928,101.5234375
10:05:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:05:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:05:17,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012928,101.5234375
10:05:20,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.011792,101.5390625
10:05:25,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.012076,101.53515625
10:05:25,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01236,101.53125
10:05:28,912810UD8,TSRYS5870973,D,S,C,2024-09-17,18000000.00,4.011763,101.5394625
10:05:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
10:05:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
10:05:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013638,101.513671875
10:05:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
10:05:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
10:05:30,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.01378,101.51171875
10:05:36,912810UD8,TSRYS5870973,D,S,C,2024-09-17,2000000.00,4.01378,101.51171875
10:05:40,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:40,912810UD8,TSRYS5870973,D,B,C,2024-09-17,1000000.00,4.013496,101.515625
10:05:40,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.013496,101.515625
10:05:40,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:40,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013489,101.515725
10:05:48,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:48,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:48,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:48,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:49,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:49,912810UD8,TSRYS5870973,D,S,C,2024-09-17,1000000.00,4.014632,101.5
10:05:50,912810UD8,TSRYS5870973,D,S,T,2024-09-17,1000000.00,4.014064,101.5078125
10:05:50,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014064,101.5078125
10:05:50,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014632,101.5
10:05:50,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.013496,101.515625
10:05:50,912810UD8,TSRYS5870973,D,S,D,2024-09-17,1000000.00,4.014057,101.5079125
