tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.629655,99.9377
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630861,99.9221
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630863,99.922075
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630863,99.922075
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630863,99.922075
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633283,99.8908
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633281,99.890825
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633283,99.8908
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-05-23,3000000.00,4.632072,99.90645
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.633296,99.890625
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,3000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634482,99.8753
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634482,99.8753
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,2000000.00,4.634482,99.8753
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-05-23,2000000.00,4.634506,99.875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:53,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:03:54,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:03:54,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63449,99.8752
08:03:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:03:54,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:03:55,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:55,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:56,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:56,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632087,99.90625
08:03:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632087,99.90625
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632087,99.90625
08:03:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632074,99.906425
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632074,99.906425
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632074,99.906425
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633283,99.8908
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633283,99.8908
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633283,99.8908
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633283,99.8908
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633283,99.8908
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:03:57,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632076,99.9064
08:03:57,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632064,99.90655
08:03:57,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632103,99.90605
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.90625
08:03:57,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63207,99.906477
08:03:58,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:03:59,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635715,99.859375
08:03:59,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635715,99.859375
08:03:59,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635715,99.859375
08:04:01,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:01,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:01,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:01,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:01,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:02,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:02,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.628462,99.953125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.624838,100.000175
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.624838,100.0
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.636925,99.84375
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.636925,99.84375
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.636925,99.84375
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.636925,99.84375
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.636925,99.84375
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.636925,99.84375
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.638135,99.828125
08:04:05,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.62816,99.95703125
08:04:05,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.92205
08:04:05,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:04:05,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63632,99.8515625
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-05-23,2000000.00,4.62967,99.9375
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.630576,99.92578125
08:04:25,912810UB2,TSRYS5810883,D,B,A,2024-05-23,386000.00,4.630879,99.921875
08:04:26,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:04:32,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63239,99.90234375
08:04:34,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.62967,99.9375
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.62967,99.9375
08:04:35,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.637833,99.83203125
08:04:35,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.62967,99.9375
08:04:35,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.640556,99.796875
08:04:35,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.62967,99.9375
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.639043,99.81640625
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.639043,99.81640625
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.8908
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.637848,99.83183125
08:04:37,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.637833,99.83203125
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.637387,99.837790625
08:04:37,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.637379,99.837890625
08:04:38,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63558,99.861128125
08:04:38,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635564,99.861328125
08:04:38,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.635269,99.865134375
08:04:38,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635262,99.865234375
08:04:38,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633153,99.892478125
08:04:38,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633145,99.892578125
08:04:38,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.635715,99.859375
08:04:38,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635715,99.859375
08:04:39,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635262,99.865234375
08:04:39,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.630433,99.927634375
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630425,99.927734375
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.630735,99.923728125
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630727,99.923828125
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631181,99.91796875
08:04:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634506,99.875
08:04:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.63239,99.90234375
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:41,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:41,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.631037,99.919821875
08:04:41,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:41,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:41,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.62967,99.9375
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.629972,99.93359375
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632692,99.8984375
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.626348,99.98046875
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.627691,99.963090625
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.628144,99.95723125
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.628144,99.95723125
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.628303,99.955178125
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.628311,99.955078125
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.628462,99.953125
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.629217,99.943359375
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.629368,99.94140625
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.629519,99.939453125
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.62967,99.9375
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.62967,99.9375
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.629972,99.93359375
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.629964,99.93369375
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.629972,99.93359375
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.630879,99.921875
08:04:42,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.629837,99.935346875
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.629821,99.935546875
08:04:42,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.630441,99.927534375
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630425,99.927734375
08:04:42,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632238,99.904296875
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632238,99.904296875
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632525,99.900590625
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632692,99.8984375
08:04:43,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631483,99.9140625
08:04:43,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631483,99.9140625
08:04:43,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.631045,99.919721875
08:04:43,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:43,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630274,99.9296875
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.630879,99.921875
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.631634,99.912109375
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.631785,99.91015625
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.631936,99.908203125
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.631785,99.91015625
08:04:43,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63177,99.91035625
08:04:43,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63177,99.91035625
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632087,99.90625
08:04:44,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631332,99.916015625
08:04:44,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631332,99.916015625
08:04:44,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:44,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.631045,99.919721875
08:04:44,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63103,99.919921875
08:04:44,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632707,99.8982375
08:04:44,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632692,99.8984375
08:04:44,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633448,99.888671875
08:04:44,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633448,99.888671875
08:04:44,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633455,99.888571875
08:04:45,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633448,99.888671875
08:04:45,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633455,99.888571875
08:04:45,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633448,99.888671875
08:04:45,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.890625
08:04:45,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633455,99.888571875
08:04:45,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633448,99.888671875
08:04:45,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633455,99.888571875
08:04:45,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633448,99.888671875
08:04:45,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.635715,99.859375
08:04:45,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:04:45,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:04:45,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634808,99.87109375
08:04:47,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63601,99.85556875
08:04:47,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635859,99.857521875
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632238,99.904296875
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632684,99.8985375
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632533,99.900490625
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632382,99.90244375
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632231,99.904396875
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63208,99.90635
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63208,99.90635
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63208,99.90635
08:04:51,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.638135,99.828125
08:04:51,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.639345,99.8125
08:04:53,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632087,99.906425
08:04:53,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.8908
08:04:53,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.8908
08:04:53,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.8908
08:04:54,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633296,99.8908
08:04:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.630879,99.921875
08:04:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.630879,99.921875
08:04:54,912810UB2,TSRYS5810883,D,S,C,2024-05-23,2000000.00,4.630879,99.921875
08:04:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.629972,99.93359375
08:04:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,3000000.00,4.629972,99.93359375
08:04:54,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.629972,99.93359375
08:04:54,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.629972,99.93359375
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63239,99.90234375
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632238,99.904296875
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634506,99.875
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632238,99.904296875
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632238,99.904296875
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,2000000.00,4.634506,99.875
08:04:55,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632238,99.904296875
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632238,99.904296875
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632238,99.904296875
08:04:55,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634506,99.875
08:04:56,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633281,99.890825
