tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.262169,104.80859375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.288202,104.453125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.287056,104.46875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.27789,104.59375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.277317,104.6015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.277317,104.6015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.277317,104.6015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.277604,104.59765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.293078,104.38671875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.293939,104.375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.287056,104.46875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.284763,104.5
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.284763,104.5
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.284763,104.5
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.284763,104.5
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.283617,104.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.283617,104.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.287772,104.458984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.287056,104.46875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.283617,104.515625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.281325,104.546875
08:00:31,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.30313,104.25
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.284047,104.509765625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.300831,104.28125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.300831,104.28125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.300831,104.28125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30313,104.25
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30543,104.21875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30543,104.21875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307731,104.1875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307731,104.1875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307731,104.1875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307731,104.1875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307731,104.1875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307731,104.1875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,4000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30543,104.21875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30543,104.21875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.30543,104.21875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,4000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,6000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.30313,104.25
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310033,104.15625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310033,104.15625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314639,104.09375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314639,104.09375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,2000000.00,4.314927,104.08984375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.314639,104.09375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313775,104.10546875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,2000000.00,4.314639,104.09375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,2000000.00,4.314639,104.09375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.314639,104.09375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.307731,104.1875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314783,104.091796875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313919,104.103515625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313775,104.10546875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,4000000.00,4.306581,104.203125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.306581,104.203125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.306581,104.203125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.306581,104.203125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.301693,104.26953125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307731,104.1875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.307731,104.1875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,3000000.00,4.307875,104.185546875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.308163,104.181640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308163,104.181640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313055,104.115234375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.316944,104.0625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312336,104.125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.312336,104.125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.312624,104.12109375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308882,104.171875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312912,104.1171875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,3000000.00,4.313487,104.109375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.312912,104.1171875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.313487,104.109375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.314495,104.095703125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309889,104.158203125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309745,104.16015625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309745,104.16015625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309889,104.158203125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309745,104.16015625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.311184,104.140625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311184,104.140625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311184,104.140625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.308594,104.17578125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309457,104.1640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.309026,104.169921875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307156,104.1953125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.307156,104.1953125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.307156,104.1953125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-07,1000000.00,4.311184,104.140625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.30428,104.234375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30428,104.234375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,2000000.00,4.30543,104.21875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30543,104.21875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.30543,104.21875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.309026,104.169921875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311616,104.134765625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.311472,104.13671875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-07,1000000.00,4.310753,104.146484375
