tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.192052,99.09765625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.192052,99.09765625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.192052,99.09765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192345,99.09375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.184157,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.184157,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.184157,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.186057,99.177734375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.207581,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197907,99.01953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185911,99.1796875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185911,99.1796875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185911,99.1796875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185619,99.18359375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185619,99.18359375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.205234,98.921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.205234,98.921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.205234,98.921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.205234,98.921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.202595,98.95703125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.196589,99.037109375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.205088,98.923828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.206554,98.904296875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.205088,98.923828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.205674,98.916015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.206554,98.904296875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.205088,98.923828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.203328,98.947265625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204794,98.927734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.206261,98.908203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.206261,98.908203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204941,98.92578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.202009,98.96484375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.203328,98.947265625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.203328,98.947265625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.203328,98.947265625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.200544,98.984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204794,98.927734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204941,98.92578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204794,98.927734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204794,98.927734375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.196589,99.037109375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,3000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.192052,99.09765625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.187957,99.15234375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.187957,99.15234375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.187957,99.15234375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.186203,99.17578125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.184157,99.203125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183281,99.21484375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183719,99.208984375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183573,99.2109375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183573,99.2109375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183573,99.2109375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183427,99.212890625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183281,99.21484375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183865,99.20703125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183573,99.2109375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183719,99.208984375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183865,99.20703125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.184157,99.203125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183719,99.208984375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.186057,99.177734375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,2000000.00,4.186057,99.177734375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.186057,99.177734375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185911,99.1796875
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185765,99.181640625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185911,99.1796875
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185765,99.181640625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185619,99.18359375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185472,99.185546875
08:00:33,912810UD8,TSRYS5870973,D,S,A,2024-08-28,100000.00,4.198493,99.01171875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.197028,99.03125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197028,99.03125
08:00:36,912810UD8,TSRYS5870973,D,S,T,2024-08-28,11400000.00,4.161993,99.5
08:00:37,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.183573,99.2109375
08:00:38,912810UD8,TSRYS5870973,D,S,A,2024-08-28,69000.00,4.200544,98.984375
08:00:40,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185911,99.1796875
08:00:41,912810UD8,TSRYS5870973,D,S,A,2024-08-28,180000.00,4.206407,98.90625
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.205527,98.91796875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.205234,98.921875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.186203,99.17578125
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185911,99.1796875
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185911,99.1796875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.205527,98.91796875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207728,98.888671875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.206554,98.904296875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207874,98.88671875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.206407,98.90625
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.206554,98.904296875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.206554,98.904296875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204794,98.927734375
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185911,99.1796875
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.204794,98.927734375
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207581,98.890625
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.207874,98.88671875
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185619,99.18359375
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-28,510000.00,4.186729,99.168753064
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-08-28,17965000.00,4.183573,99.2109375
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.185619,99.18359375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185326,99.1875
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185326,99.1875
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185326,99.1875
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185034,99.19140625
08:00:42,912810UD8,TSRYS5870973,D,S,C,2024-08-28,352000.00,4.18708,99.1640625
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.186495,99.171875
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-08-28,95000.00,4.199958,98.9921875
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-08-28,100000.00,4.20113,98.9765625
08:00:53,912810UD8,TSRYS5870973,D,B,A,2024-08-28,1000000.00,4.201716,98.96875
08:00:53,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.201724,98.968648
08:00:56,912810UD8,TSRYS5870973,D,S,C,2024-08-28,50MM+,4.221962,98.699388
08:00:57,912810UD8,TSRYS5870973,D,S,A,2024-08-28,654000.00,4.18297,99.219
08:00:58,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2600000.00,4.183019,99.21835
08:01:00,912810UD8,TSRYS5870973,D,S,A,2024-08-28,234000.00,4.196443,99.0390625
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183728,99.208859375
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183875,99.20690625
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.183719,99.208984375
08:01:03,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185326,99.1875
08:01:04,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185482,99.185421875
08:01:04,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.185628,99.18346875
08:01:09,912810UD8,TSRYS5870973,D,S,D,2024-08-28,225000.00,4.18708,99.1640625
08:01:09,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.197321,99.02734375
08:01:09,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.199958,98.9921875
08:01:10,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.197028,99.03125
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.205234,98.921875
08:01:10,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.197028,99.03125
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197028,99.03125
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197028,99.03125
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197028,99.03125
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.205234,98.921875
08:01:10,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.197028,99.03125
08:01:10,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.204648,98.9296875
08:01:10,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.204648,98.9296875
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.200837,98.98046875
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.200837,98.98046875
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.200837,98.98046875
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.204941,98.92578125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.204941,98.92578125
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.204941,98.92578125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.204941,98.92578125
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.20113,98.9765625
08:01:11,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.200837,98.98046875
08:01:11,912810UD8,TSRYS5870973,D,S,A,2024-08-28,3270000.00,4.184742,99.1953125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.20113,98.9765625
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.200837,98.98046875
08:01:11,912810UD8,TSRYS5870973,D,S,T,2024-08-28,1000000.00,4.200844,98.98036875
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201716,98.96875
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.199372,99.0
08:01:11,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.200837,98.98046875
08:01:11,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.200837,98.98046875
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.202888,98.953125
08:01:11,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.202009,98.96484375
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.202595,98.95703125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.202595,98.95703125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.202595,98.95703125
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.202009,98.96484375
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.202595,98.95703125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.201423,98.97265625
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.202009,98.96484375
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.201423,98.97265625
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.202595,98.95703125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.202302,98.9609375
08:01:11,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.202009,98.96484375
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.202302,98.9609375
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.200837,98.98046875
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.200837,98.98046875
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.200837,98.98046875
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.197907,99.01953125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197907,99.01953125
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,2000000.00,4.197028,99.03125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197028,99.03125
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.197321,99.02734375
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.197028,99.03125
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.197028,99.03125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197321,99.02734375
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197321,99.02734375
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.197321,99.02734375
08:01:11,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.195564,99.05078125
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.195564,99.05078125
08:01:11,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.193515,99.078125
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.194101,99.0703125
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.194101,99.0703125
08:01:11,912810UD8,TSRYS5870973,D,S,C,2024-08-28,1000000.00,4.189127,99.13671875
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.18445,99.19921875
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.18445,99.19921875
08:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.183573,99.2109375
08:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-28,1000000.00,4.183573,99.2109375
08:01:13,912810UD8,TSRYS5870973,D,S,D,2024-08-28,11400000.00,4.161993,99.5
08:01:13,912810UD8,TSRYS5870973,D,S,A,2024-08-28,4000000.00,4.200544,98.984375
08:01:15,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.205234,98.921875
08:01:15,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.205234,98.921875
08:01:15,912810UD8,TSRYS5870973,D,S,D,2024-08-28,2000000.00,4.202888,98.953125
08:01:15,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.202888,98.953125
08:01:16,912810UD8,TSRYS5870973,D,B,C,2024-08-28,3000000.00,4.202941,98.95243
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.199372,99.0
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197907,99.01953125
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.197028,99.03125
08:01:18,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.206407,98.90625
08:01:18,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.200544,98.984375
08:01:18,912810UD8,TSRYS5870973,D,S,D,2024-08-28,20000000.00,4.206322,98.90739
08:01:19,912810UD8,TSRYS5870973,D,S,D,2024-08-28,1000000.00,4.203768,98.94140625
