tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526244,101.28515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526244,101.28515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526244,101.28515625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531889,101.2109375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.519714,101.37109375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.532186,101.20703125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.541112,101.08984375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.5166,101.412109375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.516748,101.41015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.516896,101.408203125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.516748,101.41015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.516896,101.408203125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526392,101.283203125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526244,101.28515625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526095,101.287109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526392,101.283203125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526095,101.287109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526095,101.287109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526095,101.287109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526095,101.287109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526095,101.287109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526095,101.287109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526095,101.287109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.525947,101.2890625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.525501,101.294921875
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.530106,101.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.530106,101.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531889,101.2109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531889,101.2109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.531889,101.2109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.532484,101.203125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.54141,101.0859375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.54141,101.0859375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.541559,101.083984375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.54141,101.0859375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.54141,101.0859375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.54141,101.0859375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.54141,101.0859375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.5166,101.412109375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.516748,101.41015625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.516748,101.41015625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.524165,101.3125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.524611,101.306640625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.524611,101.306640625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.524611,101.306640625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.524907,101.302734375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.524907,101.302734375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.532335,101.205078125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.532186,101.20703125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.532038,101.208984375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.528917,101.25
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,2000000.00,4.526244,101.28515625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,2000000.00,4.527283,101.271484375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.527283,101.271484375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.531889,101.2109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,27000.00,,101.265625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52001,101.3671875
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-06-06,3000000.00,4.532186,101.20703125
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.539623,101.109375
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.515858,101.421875
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.515858,101.421875
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.515858,101.421875
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.515858,101.421875
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.515858,101.421875
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.515858,101.421875
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.515858,101.421875
08:00:37,912810UB2,TSRYS5810883,D,S,A,2024-06-06,200000.00,4.528323,101.2578125
08:00:37,912810UB2,TSRYS5810883,D,S,A,2024-06-06,1000000.00,4.534268,101.1796875
08:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52565,101.29296875
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.519714,101.37109375
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-06-06,20000.00,4.529511,101.2421875
08:00:51,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.532186,101.20703125
08:00:53,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526244,101.28515625
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526548,101.28115
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526697,101.279196875
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526697,101.279196875
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-06,2000000.00,4.532186,101.20703125
08:00:55,912810UB2,TSRYS5810883,D,S,D,2024-06-06,3000000.00,4.532186,101.20703125
08:01:00,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.51408,101.4453125
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.51408,101.4453125
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:00,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.515858,101.421875
08:01:00,912810UB2,TSRYS5810883,D,S,C,2024-06-06,10100000.00,4.53067,101.2269625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.541112,101.08984375
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52001,101.3671875
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-06,905000.00,4.539623,101.109375
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52565,101.29296875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.52565,101.29296875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.519714,101.37109375
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.532186,101.20703125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526244,101.28515625
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.526244,101.28515625
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-06,3000000.00,4.532186,101.20703125
08:01:12,912810UB2,TSRYS5810883,D,S,C,2024-06-06,2000000.00,4.520138,101.3655089
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.524557,101.3073406
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.524557,101.3073406
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.524557,101.3073406
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.51966,101.3717938
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-06,4000000.00,4.532133,101.2077313
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.517044,101.40625
08:01:12,912810UB2,TSRYS5810883,D,S,C,2024-06-06,860000.00,4.528839,101.2502
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-06-06,1000000.00,4.528917,101.25
08:01:12,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1560000.00,4.532781,101.19921875
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.512302,101.46875
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.512302,101.46875
08:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-06,840000.00,4.514673,101.4375
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.514228,101.44335937
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.51408,101.4453125
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.513932,101.44726562
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.513783,101.44921875
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.513635,101.45117187
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.514673,101.4375
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.514673,101.4375
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.514673,101.4375
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.514673,101.4375
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.517044,101.40625
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.517044,101.40625
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.515858,101.421875
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.513635,101.45117187
08:01:16,912810UB2,TSRYS5810883,D,S,A,2024-06-06,20000.00,4.529511,101.2671875
08:01:16,912810UB2,TSRYS5810883,D,S,A,2024-06-06,380000.00,4.5307,101.2265625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.5166,101.412109375
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.516748,101.41015625
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.528917,101.25
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.516748,101.41015625
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.528917,101.25
08:01:17,912810UB2,TSRYS5810883,D,B,A,2024-06-06,2000000.00,4.529511,101.2421875
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.529066,101.248046875
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.529214,101.24609375
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.527729,101.265625
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-06-06,4900000.00,4.528917,101.25
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-06-06,19550000.00,4.528917,101.25
08:01:25,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.515858,101.421875
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.512894,101.4609375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.51245,101.46679687
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.51245,101.46679687
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.51245,101.46679687
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.513487,101.453125
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.513339,101.45507812
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.513339,101.45507812
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-06-06,2000000.00,4.528917,101.25
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.513339,101.45507812
08:01:26,912810UB2,TSRYS5810883,D,S,A,2024-06-06,8000.00,4.53095,101.22265625
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.513339,101.45507812
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.512894,101.4609375
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.512894,101.4609375
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-06,2000000.00,4.513783,101.44921875
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.513783,101.44921875
08:01:29,912810UB2,TSRYS5810883,D,S,A,2024-06-06,2000000.00,4.530106,101.234375
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.533673,101.1875
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.532484,101.203125
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.532484,101.203125
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.532484,101.203125
08:01:30,912810UB2,TSRYS5810883,D,S,A,2024-06-06,1000000.00,4.5307,101.2265625
08:01:31,912810UB2,TSRYS5810883,D,S,A,2024-06-06,270000.00,4.529511,101.2421875
08:01:31,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.517044,101.40625
08:01:31,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.517044,101.40625
08:01:32,912810UB2,TSRYS5810883,D,B,A,2024-06-06,60000.00,4.520307,101.363281
08:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-06,905000.00,4.539623,101.109375
08:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.534863,101.171875
08:01:35,912810UB2,TSRYS5810883,D,B,C,2024-06-06,13000000.00,4.513201,101.4569
08:01:35,912810UB2,TSRYS5810883,D,S,C,2024-06-06,19000000.00,4.515881,101.42158
08:01:35,912810UB2,TSRYS5810883,D,S,C,2024-06-06,19000000.00,4.514255,101.44301
08:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.534863,101.171875
08:01:37,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.522978,101.328125
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.520604,101.359375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.520604,101.359375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.535904,101.158203125
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.537243,101.140625
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.537243,101.140625
08:01:39,912810UB2,TSRYS5810883,D,S,A,2024-06-06,8405000.00,4.526541,101.28125
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539623,101.109375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.539623,101.109375
08:01:47,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.529511,101.2421875
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.521939,101.34179687
08:01:49,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.521197,101.3515625
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.521197,101.3515625
08:01:49,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.521197,101.3515625
08:01:49,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.5209,101.35546875
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.5209,101.35546875
08:01:49,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.5209,101.35546875
08:01:49,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.5209,101.35546875
08:01:49,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.5209,101.35546875
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.520604,101.359375
08:01:49,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.520604,101.359375
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.520604,101.359375
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.520604,101.359375
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.520604,101.359375
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.520604,101.359375
08:01:50,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.520604,101.359375
08:01:50,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.520604,101.359375
08:01:50,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.520455,101.36132812
08:01:50,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.520455,101.36132812
08:01:50,912810UB2,TSRYS5810883,D,S,T,2024-06-06,2000000.00,4.518675,101.38476562
08:01:50,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.516896,101.40820312
08:01:50,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.516748,101.41015625
08:01:50,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.516748,101.41015625
08:01:50,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.516451,101.4140625
08:01:50,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.516451,101.4140625
08:01:50,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.518972,101.38085937
08:01:50,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.518972,101.38085937
08:01:50,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.524165,101.3125
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526689,101.27929687
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526689,101.27929687
08:01:51,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.526689,101.27929687
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-06,2000000.00,4.526838,101.27734375
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526689,101.27929687
08:01:51,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.526689,101.27929687
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.526689,101.27929687
08:01:51,912810UB2,TSRYS5810883,D,S,C,2024-06-06,2000000.00,4.526689,101.27929687
08:01:51,912810UB2,TSRYS5810883,D,S,C,2024-06-06,2000000.00,4.525501,101.29492187
08:01:51,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52565,101.29296875
08:01:51,912810UB2,TSRYS5810883,D,B,A,2024-06-06,1000000.00,4.534268,101.1796875
08:01:51,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52565,101.29296875
08:01:51,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.52565,101.29296875
08:01:52,912810UB2,TSRYS5810883,D,S,T,2024-06-06,1000000.00,4.524907,101.30273437
08:01:52,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.524907,101.30273437
08:01:52,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.524907,101.30273437
08:01:52,912810UB2,TSRYS5810883,D,S,C,2024-06-06,5000000.00,4.518633,101.38533
08:01:52,912810UB2,TSRYS5810883,D,B,C,2024-06-06,19000000.00,4.526033,101.28793
08:01:53,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.526392,101.28320312
08:01:53,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.526392,101.28320312
08:01:54,912810UB2,TSRYS5810883,D,S,D,2024-06-06,22000.00,4.531295,101.21875
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.526392,101.28320312
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.526541,101.28125
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.526095,101.28710937
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.526541,101.28125
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-06,2000000.00,4.526986,101.27539062
08:01:57,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.525501,101.29492187
08:01:59,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.532632,101.20117187
08:02:00,912810UB2,TSRYS5810883,D,S,C,2024-06-06,44000000.00,4.527755,101.26528
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,B,C,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,S,C,2024-06-06,1000000.00,4.542005,101.078125
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-06,1000000.00,4.542005,101.078125
