tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:33:41,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000.00,,105.297275
08:35:02,912810UB2,TSRYS5810883,D,B,C,2024-08-19,150000.00,4.22688,105.287333
08:35:02,912810UB2,TSRYS5810883,D,S,T,2024-08-19,150000.00,4.226187,105.296875
08:35:11,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.223926,105.327973
08:35:21,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.224767,105.31640625
08:35:22,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.224199,105.32421875
08:35:22,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224199,105.32421875
08:35:26,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224767,105.31640625
08:35:40,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.223631,105.33203125
08:35:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224199,105.32421875
08:35:43,912810UB2,TSRYS5810883,D,S,D,2024-08-19,150000.00,4.226187,105.296875
08:36:03,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.222779,105.34375
08:36:45,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.224483,105.3203125
08:36:54,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2500000.00,4.225372,105.308084837
08:36:54,912810UB2,TSRYS5810883,D,S,D,2024-08-19,6300000.00,4.225372,105.308084837
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.222779,105.34375
08:37:13,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.225062,105.31235
08:37:13,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.225051,105.3125
08:38:00,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
08:38:06,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226187,105.296875
08:38:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226045,105.298828125
08:38:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
08:38:07,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.226187,105.296875
08:38:07,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.226471,105.29296875
08:38:07,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226471,105.29296875
08:38:07,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226471,105.29296875
08:38:09,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226471,105.29296875
08:38:10,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.226471,105.29296875
08:38:10,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226613,105.291015625
08:38:11,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226613,105.291015625
08:38:11,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226613,105.291015625
08:38:12,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226622,105.290890625
08:38:14,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226613,105.291015625
08:38:14,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.226613,105.291015625
08:38:15,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.226613,105.291015625
08:38:18,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.226613,105.291015625
08:38:44,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.226187,105.296875
08:39:14,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.222779,105.34375
08:39:14,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.223631,105.33203125
08:39:14,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.222791,105.343598
08:39:27,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.22819,105.26933125
08:39:27,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.228175,105.26953125
08:39:37,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.228459,105.265625
08:39:37,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.228459,105.265625
08:39:37,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.228459,105.265625
08:39:43,912810UB2,TSRYS5810883,D,B,C,2024-08-19,31300000.00,4.234144,105.1875
08:39:52,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.228175,105.26953125
08:40:13,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.233007,105.203125
08:40:13,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
08:40:13,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.21824,105.40625
08:40:14,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.224483,105.3203125
08:40:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.228459,105.265625
08:41:11,912810UB2,TSRYS5810883,D,B,C,2024-08-19,110000.00,4.226755,105.2890625
08:41:15,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.226198,105.296723
08:42:22,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.228459,105.265625
08:42:26,912810UB2,TSRYS5810883,D,S,A,2024-08-19,2400000.00,4.226187,105.296875
08:42:50,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.229596,105.25
08:42:50,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
08:42:59,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.228459,105.265625
08:43:01,912810UB2,TSRYS5810883,D,S,C,2024-08-19,40000.00,4.230135,105.2550875
08:43:06,912810UB2,TSRYS5810883,D,S,C,2024-08-19,40000.00,4.230135,105.2425875
08:43:09,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
08:43:09,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
08:43:09,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.229596,105.25
08:43:16,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.228175,105.26953125
08:43:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,40000.00,,105.2425875
08:43:24,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230747,105.234175
08:43:46,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:44:31,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:32,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:44:39,912810UB2,TSRYS5810883,D,S,D,2024-08-19,825000.00,4.231017,105.23046875
08:44:39,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231585,105.22265625
08:44:39,912810UB2,TSRYS5810883,D,S,D,2024-08-19,285000.00,4.231585,105.22265625
08:44:39,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231301,105.2265625
08:44:40,912810UB2,TSRYS5810883,D,S,D,2024-08-19,825000.00,4.231052,105.229983902
08:44:41,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:41,912810UB2,TSRYS5810883,D,S,D,2024-08-19,570000.00,4.231512,105.223664014
08:44:42,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1715000.00,4.23149,105.223965769
08:44:42,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:43,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:45,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:46,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:48,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:48,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:44:48,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:44:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.230733,105.234375
08:44:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:50,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.230733,105.234375
08:44:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.230733,105.234375
08:44:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:51,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:44:59,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.23059,105.236328125
08:45:01,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:45:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:01,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:45:01,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:45:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:02,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:45:02,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.230747,105.234175
08:45:02,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:45:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:02,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:45:05,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23059,105.236328125
08:45:05,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:45:05,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:45:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:07,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.23074,105.234275
08:45:08,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23074,105.234275
08:45:13,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23074,105.234275
08:45:14,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:45:15,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23074,105.234275
08:45:15,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23074,105.234275
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230718,105.234575
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230718,105.234575
08:45:16,912810UB2,TSRYS5810883,D,S,C,2024-08-19,2000000.00,4.230718,105.234575
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:16,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:31,912810UB2,TSRYS5810883,D,S,C,2024-08-19,2000000.00,4.230733,105.234375
08:45:31,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:45:31,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:45:31,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230725,105.234475
08:45:31,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:45:31,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230733,105.234375
08:45:46,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229312,105.25390625
08:45:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3515000.00,4.229282,105.25430625
08:45:47,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2515000.00,4.229312,105.25390625
08:45:49,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
08:45:53,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3515000.00,4.229282,105.25430625
08:46:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:46:01,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:46:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:46:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:46:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:46:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,3000000.00,4.230733,105.234375
08:46:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.229596,105.25
08:46:42,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1800000.00,4.230733,105.234375
08:46:47,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.230164,105.2421875
08:46:48,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230164,105.2421875
08:47:03,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
08:47:04,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.22988,105.24609375
08:47:05,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.22988,105.24609375
08:47:05,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.22988,105.24609375
08:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.22988,105.24609375
08:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.22988,105.24609375
08:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.22988,105.24609375
08:47:23,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.229596,105.25
08:47:30,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.229596,105.25
08:48:01,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.229596,105.25
08:49:07,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:49:08,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.231585,105.22265625
08:49:08,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.230733,105.234375
08:49:12,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230733,105.234375
08:49:13,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231585,105.22265625
08:49:14,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.231017,105.23046875
08:49:14,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231017,105.23046875
08:49:15,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231017,105.23046875
08:49:15,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231017,105.23046875
08:49:17,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.231017,105.23046875
08:49:17,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.231017,105.23046875
08:49:19,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231017,105.23046875
08:49:22,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231017,105.23046875
08:49:22,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231017,105.23046875
08:49:24,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.231585,105.22265625
08:49:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.231585,105.22265625
08:49:45,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.230722,105.234525
08:49:52,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.231585,105.22265625
08:49:52,912810UB2,TSRYS5810883,D,B,C,2024-08-19,2000000.00,4.231585,105.22265625
08:50:06,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23187,105.21875
08:50:07,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.232438,105.2109375
08:50:07,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23187,105.21875
08:50:07,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23187,105.21875
08:50:07,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.233007,105.203125
08:50:10,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231585,105.22265625
08:50:10,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.231585,105.22265625
08:50:11,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.23187,105.21875
08:50:11,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.232438,105.2109375
08:50:22,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.234144,105.1875
08:50:50,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.23187,105.21875
08:50:50,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.231859,105.2189
08:51:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.233007,105.203125
08:51:02,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.234144,105.1875
08:51:17,912810UB2,TSRYS5810883,D,S,D,2024-08-19,50000.00,4.232438,105.2109375
08:51:24,912810UB2,TSRYS5810883,D,S,D,2024-08-19,50000.00,4.233433,105.197265625
08:51:29,912810UB2,TSRYS5810883,D,S,C,2024-08-19,7000.00,4.232618,105.208471
08:52:16,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23642,105.15625
08:52:26,912810UB2,TSRYS5810883,D,S,D,2024-08-19,85000.00,4.235851,105.1640625
08:52:44,912810UB2,TSRYS5810883,D,B,C,2024-08-19,85000.00,4.235851,105.1640625
08:52:44,912810UB2,TSRYS5810883,D,S,D,2024-08-19,85000.00,4.235851,105.1640625
08:52:50,912810UB2,TSRYS5810883,D,S,A,2024-08-19,10000.00,4.23696,105.1988375
08:52:54,912810UB2,TSRYS5810883,D,B,C,2024-08-19,7500000.00,4.237018,105.1480375
08:52:56,912810UB2,TSRYS5810883,D,S,D,2024-08-19,10000.00,4.23696,105.1488375
08:53:21,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.237558,105.140625
08:53:25,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:25,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.238696,105.125
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.238696,105.125
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,2000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,4000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:30,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.237558,105.140625
08:53:34,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.23642,105.15625
08:53:40,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.239835,105.109375
08:53:44,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.239835,105.109375
08:53:49,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.237558,105.140625
08:53:49,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.237558,105.140625
08:53:49,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.237558,105.140625
08:53:49,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.237558,105.140625
08:53:49,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.237558,105.140625
08:53:54,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.239273,105.1170875
08:53:57,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.239266,105.1171875
08:53:57,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.238696,105.125
08:53:57,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.23955,105.11328125
08:53:58,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.239835,105.109375
08:53:58,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23955,105.11328125
08:53:59,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.23955,105.11328125
08:53:59,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.239835,105.109375
08:53:59,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.23955,105.11328125
08:54:03,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.237543,105.140825
08:54:03,912810UB2,TSRYS5810883,D,S,D,2024-08-19,2000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,C,2024-08-19,2000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,C,2024-08-19,2000000.00,4.237551,105.140725
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,C,2024-08-19,4000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.237558,105.140625
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.238696,105.125
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.238696,105.125
08:54:31,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.240974,105.09375
08:54:33,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.240996,105.09345
08:54:34,912810UB2,TSRYS5810883,D,S,C,2024-08-19,1000000.00,4.238696,105.125
08:55:56,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.23955,105.11328125
08:55:56,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.23955,105.11328125
08:56:04,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.239835,105.109375
08:56:09,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.239835,105.109375
08:56:20,912810UB2,TSRYS5810883,D,S,C,2024-08-19,10000000.00,4.239835,105.109375
08:56:29,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.239835,105.109375
08:56:32,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.239835,105.109375
08:56:34,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.240974,105.09375
08:56:34,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.239835,105.109375
08:56:36,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.239835,105.109375
08:56:41,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.242113,105.078125
08:56:41,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.242113,105.078125
08:57:06,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.240974,105.09375
08:57:20,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.242113,105.078125
08:57:20,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.242113,105.078125
08:57:25,912810UB2,TSRYS5810883,D,S,T,2024-08-19,1000000.00,4.243537,105.05859375
08:57:25,912810UB2,TSRYS5810883,D,B,C,2024-08-19,1000000.00,4.243679,105.056640625
08:57:25,912810UB2,TSRYS5810883,D,S,D,2024-08-19,1000000.00,4.243672,105.056740625
