tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:29:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167381,99.427734375
09:29:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167381,99.427734375
09:29:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:15,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.168983,99.40625
09:29:15,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.167818,99.421875
09:29:15,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166361,99.44140625
09:29:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167235,99.4296875
09:29:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166361,99.44140625
09:29:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166215,99.443359375
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.167235,99.4296875
09:29:17,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.166215,99.443359375
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166215,99.443359375
09:29:18,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.16607,99.4453125
09:29:18,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166215,99.443359375
09:29:18,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.16607,99.4453125
09:29:18,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:29:18,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166361,99.44140625
09:29:18,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166361,99.44140625
09:29:19,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165924,99.447265625
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165495,99.453023
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166361,99.44140625
09:29:19,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165924,99.447265625
09:29:19,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.165924,99.447265625
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166215,99.443359375
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165924,99.447265625
09:29:19,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166361,99.44140625
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165924,99.447265625
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165924,99.447265625
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165778,99.44921875
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.16607,99.4453125
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.16607,99.4453125
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.16607,99.4453125
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.16607,99.4453125
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165778,99.44921875
09:29:19,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:19,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166215,99.443359375
09:29:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165924,99.447265625
09:29:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165924,99.447265625
09:29:20,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165341,99.455078125
09:29:20,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165924,99.447265625
09:29:21,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.16607,99.4453125
09:29:21,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.16607,99.4453125
09:29:21,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.16607,99.4453125
09:29:22,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:29:22,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164759,99.462890625
09:29:22,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164759,99.462890625
09:29:22,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:29:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.16607,99.4453125
09:29:22,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165196,99.45703125
09:29:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:22,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.165778,99.44921875
09:29:22,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165487,99.453125
09:29:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:29:22,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165487,99.453125
09:29:22,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:29:22,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.165487,99.453125
09:29:22,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:29:22,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.165487,99.453125
09:29:22,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.165778,99.44921875
09:29:22,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164613,99.46484375
09:29:22,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165769,99.44934375
09:29:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:23,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:29:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165769,99.44934375
09:29:23,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165341,99.455078125
09:29:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165341,99.455078125
09:29:23,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165196,99.45703125
09:29:24,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:24,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165196,99.45703125
09:29:24,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164752,99.462990625
09:29:24,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164613,99.46484375
09:29:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:29:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165778,99.44921875
09:29:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165778,99.44921875
09:29:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165778,99.44921875
09:29:24,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165778,99.44921875
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165778,99.44921875
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165778,99.44921875
09:29:25,912810UD8,TSRYS5870973,D,S,T,2024-08-26,4000000.00,4.164322,99.46875
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165341,99.455078125
09:29:27,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:29:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165196,99.45703125
09:29:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164759,99.462890625
09:29:27,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:29:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:27,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:29:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:27,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:29:27,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:29,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:40,912810UD8,TSRYS5870973,D,S,C,2024-08-26,50MM+,4.161993,99.5
09:29:42,912810UD8,TSRYS5870973,D,S,D,2024-08-26,3902000.00,4.164905,99.4609375
09:29:46,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.167832,99.421675
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,6000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,B,C,2024-08-26,6000000.00,4.167829,99.421725
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:29:47,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164337,99.46855
09:29:55,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:55,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:29:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.16548,99.453225
09:29:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.16548,99.453225
09:29:55,912810UD8,TSRYS5870973,D,S,D,2024-08-26,5000.00,4.161993,99.5
09:29:57,912810UD8,TSRYS5870973,D,S,D,2024-08-26,5000.00,4.163158,99.484375
09:29:57,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:29:57,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164905,99.4609375
09:29:57,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:29:57,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:29:57,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164905,99.4609375
09:29:57,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:57,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164613,99.46484375
09:29:58,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164613,99.46484375
09:29:58,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:29:58,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:29:59,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:30:00,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:30:00,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:30:00,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:30:00,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:00,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:30:00,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:30:00,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.164322,99.46875
09:30:01,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:01,912810UD8,TSRYS5870973,D,S,A,2024-08-26,50MM+,4.161993,99.5
09:30:01,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164905,99.4609375
09:30:01,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.167818,99.421875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,2000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165495,99.453025
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165502,99.452925
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165502,99.452925
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165502,99.452925
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165487,99.453125
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164337,99.46855
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164337,99.46855
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164337,99.46855
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.16433,99.46865
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,4000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:02,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:04,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.16505,99.45898437
09:30:06,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166798,99.435546875
09:30:08,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166361,99.44140625
09:30:08,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.166361,99.44140625
09:30:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:17,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:17,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:18,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:19,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:21,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:23,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166507,99.439453125
09:30:26,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.166361,99.44140625
09:30:29,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:29,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:30:30,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166361,99.44140625
09:30:30,912810UD8,TSRYS5870973,D,S,C,2024-08-26,1000000.00,4.166361,99.44140625
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,2000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,2000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164337,99.46855
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.164322,99.46875
09:30:32,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.165487,99.453125
09:30:34,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:35,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:35,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:36,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:37,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165633,99.45117187
09:30:37,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165633,99.45117187
09:30:37,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165633,99.45117187
09:30:37,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166652,99.4375
09:30:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,2000000.00,4.166652,99.4375
09:30:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:37,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166652,99.4375
09:30:38,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166652,99.4375
09:30:38,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
09:30:39,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166652,99.4375
09:30:39,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.166652,99.4375
09:30:39,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166652,99.4375
09:30:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.168983,99.40625
09:30:40,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166652,99.4375
09:30:41,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.166798,99.43554687
09:30:41,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166652,99.4375
09:30:42,912810UD8,TSRYS5870973,D,S,T,2024-08-26,22670000.00,4.164031,99.47265625
09:30:45,912810UD8,TSRYS5870973,D,S,T,2024-08-26,1000000.00,4.168699,99.41005625
09:30:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.166652,99.4375
09:30:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166798,99.43554687
09:30:45,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.168692,99.41015625
09:30:46,912810UD8,TSRYS5870973,D,S,T,2024-08-26,360000.00,4.164031,99.47265625
09:30:46,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.166652,99.4375
09:30:46,912810UD8,TSRYS5870973,D,B,C,2024-08-26,1000000.00,4.165487,99.453125
09:30:46,912810UD8,TSRYS5870973,D,S,D,2024-08-26,2000000.00,4.165477,99.453255
09:30:46,912810UD8,TSRYS5870973,D,B,C,2024-08-26,2000000.00,4.165487,99.453125
09:30:46,912810UD8,TSRYS5870973,D,S,D,2024-08-26,1000000.00,4.165487,99.453125
