tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:26,912810UD8,TSRYS5870973,D,S,A,2024-09-19,150000.00,4.096154,100.38671875
08:01:26,912810UD8,TSRYS5870973,D,B,A,2024-09-19,810000.00,4.095865,100.390625
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.095289,100.3984375
08:01:27,912810UD8,TSRYS5870973,D,B,A,2024-09-19,170000.00,4.097307,100.37109375
08:01:27,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.093705,100.41992187
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.093993,100.41601562
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.087802,100.5
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.08881,100.486328125
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.088963,100.48425
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.088963,100.48425
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.084925,100.5390625
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.084925,100.5390625
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.083211,100.562348
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0832,100.5625
08:01:29,912810UD8,TSRYS5870973,D,B,C,2024-09-19,2000000.00,4.097544,100.36787
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0832,100.5625
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0832,100.5625
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.083211,100.562348
08:01:29,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.082625,100.5703125
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.083056,100.56445312
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.083056,100.56445312
08:01:29,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0832,100.5625
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0832,100.5625
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0832,100.5625
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0832,100.5625
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.083211,100.562348
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0832,100.5625
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.080911,100.593598
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081188,100.58984375
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081188,100.58984375
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.081188,100.58984375
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081188,100.58984375
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081475,100.5859375
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.081188,100.58984375
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.081475,100.5859375
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.081475,100.5859375
08:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081331,100.58789062
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094857,100.40429687
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.081475,100.5859375
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.081475,100.5859375
08:01:30,912810UD8,TSRYS5870973,D,B,A,2024-09-19,504000.00,4.097314,100.37109375
08:01:31,912810UD8,TSRYS5870973,D,S,C,2024-09-19,3000000.00,4.100571,100.32687
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.101662,100.31209
08:01:31,912810UD8,TSRYS5870973,D,S,C,2024-09-19,10000000.00,4.099116,100.34658
08:01:31,912810UD8,TSRYS5870973,D,B,C,2024-09-19,2500000.00,4.102786,100.296875
08:01:32,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1400000.00,4.102786,100.296875
08:01:32,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.102786,100.296875
08:01:32,912810UD8,TSRYS5870973,D,S,C,2024-09-19,5000000.00,4.080849,100.59445
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.096586,100.38085937
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096442,100.3828125
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.09673,100.37890625
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.09673,100.37890625
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.096874,100.37695312
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.096874,100.37695312
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.096874,100.37695312
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.09703,100.374848
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.09703,100.374848
08:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.102786,100.296875
08:01:34,912810UD8,TSRYS5870973,D,B,A,2024-09-19,3700000.00,4.095319,100.3980375
08:01:34,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.09846,100.35546875
08:01:35,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.09673,100.37890625
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.099036,100.34765625
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.099036,100.34765625
08:01:35,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.099036,100.34765625
08:01:35,912810UD8,TSRYS5870973,D,B,C,2024-09-19,2000000.00,4.099325,100.34375
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,2000000.00,4.099325,100.34375
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096154,100.38671875
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096154,100.38671875
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096154,100.38671875
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096154,100.38671875
08:01:35,912810UD8,TSRYS5870973,D,S,C,2024-09-19,30000.00,4.093819,100.43503541667
08:01:35,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.096442,100.3828125
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096442,100.3828125
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096154,100.38671875
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096154,100.38671875
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096442,100.3828125
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094425,100.41015625
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:36,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.095289,100.3984375
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.095289,100.3984375
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094713,100.40625
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094713,100.40625
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094713,100.40625
08:01:36,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.093273,100.42578125
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093273,100.42578125
08:01:36,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.093273,100.42578125
08:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093273,100.42578125
08:01:37,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.094425,100.41015625
08:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094425,100.41015625
08:01:37,912810UD8,TSRYS5870973,D,S,C,2024-09-19,7000000.00,4.099818,100.33707
08:01:37,912810UD8,TSRYS5870973,D,S,A,2024-09-19,10000000.00,4.101055,100.3203125
08:01:37,912810UD8,TSRYS5870973,D,S,C,2024-09-19,7000000.00,4.081702,100.58286
08:01:37,912810UD8,TSRYS5870973,D,S,C,2024-09-19,7000000.00,4.082221,100.5758
08:01:38,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.096442,100.3828125
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.09673,100.37890625
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.09673,100.37890625
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:38,912810UD8,TSRYS5870973,D,S,A,2024-09-19,4000000.00,4.080325,100.6015625
08:01:38,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.097595,100.3671875
08:01:38,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.097595,100.3671875
08:01:38,912810UD8,TSRYS5870973,D,S,A,2024-09-19,129400.00,4.101899,100.30859375
08:01:39,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.096154,100.38671875
08:01:39,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096154,100.38671875
08:01:41,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.095865,100.390625
08:01:41,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.095865,100.390625
08:01:41,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.095865,100.390625
08:01:42,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097018,100.375
08:01:43,912810UD8,TSRYS5870973,D,S,C,2024-09-19,11000000.00,4.09666,100.37985
08:01:43,912810UD8,TSRYS5870973,D,B,A,2024-09-19,2200000.00,4.083775,100.5546875
08:01:43,912810UD8,TSRYS5870973,D,S,A,2024-09-19,1150000.00,4.098171,100.359375
08:01:43,912810UD8,TSRYS5870973,D,S,C,2024-09-19,2000000.00,4.095289,100.3984375
08:01:44,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.100766,100.32421875
08:01:44,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.100766,100.32421875
08:01:44,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.100622,100.326171875
08:01:45,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.098171,100.359375
08:01:45,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.098027,100.361328125
08:01:46,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.095865,100.390625
08:01:46,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.09588,100.390425
08:01:46,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.09588,100.390425
08:01:46,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096586,100.380859375
08:01:46,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096586,100.380859375
08:01:46,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096442,100.3828125
08:01:48,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.093705,100.41992187
08:01:48,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.093705,100.41992187
08:01:48,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093705,100.41992187
08:01:48,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.08205,100.578125
08:01:48,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.093705,100.41992187
08:01:48,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093561,100.421875
08:01:49,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.093849,100.41796875
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.099325,100.34375
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.099325,100.34375
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.099325,100.34375
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.099325,100.34375
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.099325,100.34375
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.098171,100.359375
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.097162,100.373046875
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.096442,100.3828125
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.095865,100.390625
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,105000.00,4.08435,100.546875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.095289,100.3984375
08:01:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.087812,100.49987
08:01:50,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.087812,100.49987
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093705,100.419921875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093705,100.419921875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093561,100.421875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093561,100.421875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093561,100.421875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094137,100.4140625
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094137,100.4140625
08:01:50,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.094137,100.4140625
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094713,100.40625
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094137,100.4140625
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094137,100.4140625
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094137,100.4140625
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094713,100.40625
08:01:50,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.094713,100.40625
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093561,100.421875
08:01:51,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.093417,100.42382812
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093561,100.421875
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093561,100.421875
08:01:51,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.099325,100.34375
08:01:51,912810UD8,TSRYS5870973,D,S,C,2024-09-19,5000.00,4.096412,100.3832125
08:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093705,100.419921875
08:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,85000.00,4.090105,100.46875
08:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:53,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0809,100.59375
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094137,100.4140625
08:01:53,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.093849,100.41796875
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.081044,100.59179687
08:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081044,100.59179687
08:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081044,100.59179687
08:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:54,912810UD8,TSRYS5870973,D,B,C,2024-09-19,3685000.00,4.098748,100.3515625
08:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.088954,100.484375
08:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.095882,100.390398
08:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:54,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.087802,100.5
08:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.097035,100.374773
08:01:54,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.099341,100.343523
08:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.086651,100.515625
08:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.08435,100.546875
08:01:55,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.093993,100.41601562
08:01:55,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0809,100.59375
08:01:56,912810UD8,TSRYS5870973,D,S,C,2024-09-19,70000.00,4.079434,100.62082410714
08:01:57,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.08551,100.53112
08:01:57,912810UD8,TSRYS5870973,D,S,D,2024-09-19,5000.00,,100.3832125
08:01:57,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.08551,100.53112
08:01:57,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0809,100.59375
08:01:58,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0809,100.59375
08:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:58,912810UD8,TSRYS5870973,D,B,C,2024-09-19,1000000.00,4.0809,100.59375
08:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:01:58,912810UD8,TSRYS5870973,D,S,C,2024-09-19,2000000.00,4.094857,100.40429687
08:01:58,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.094713,100.40625
08:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094425,100.41015625
08:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.094569,100.40820312
08:02:00,912810UD8,TSRYS5870973,D,S,A,2024-09-19,1139000.00,4.081475,100.5859375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.106538,100.24609375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.105094,100.265625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.113182,100.15625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.110581,100.19140625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.107404,100.234375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.107259,100.236328125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.104229,100.27734375
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093849,100.41796875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.100478,100.328125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.100334,100.330078125
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.098171,100.359375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.093561,100.421875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.096586,100.380859375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.096442,100.3828125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.094713,100.40625
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.093561,100.421875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.097162,100.373046875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.095865,100.390625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.094137,100.4140625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.094137,100.4140625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.094137,100.4140625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.094137,100.4140625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.092409,100.4375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.088954,100.484375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.085501,100.53125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0809,100.59375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081044,100.59179687
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.080038,100.60546875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.085501,100.53125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.085501,100.53125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.08205,100.578125
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.079751,100.609375
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.079751,100.609375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0832,100.5625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081188,100.58984375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.081044,100.591796875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0809,100.59375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.0809,100.59375
08:02:02,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.088378,100.4921875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.086651,100.515625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.086508,100.517578125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.096154,100.38671875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.09846,100.35546875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.098315,100.357421875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.092841,100.431640625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.097883,100.36328125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.095865,100.390625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.097018,100.375
08:02:02,912810UD8,TSRYS5870973,D,S,D,2024-09-19,1000000.00,4.0809,100.59375
08:02:02,912810UD8,TSRYS5870973,D,S,C,2024-09-19,1000000.00,4.0809,100.59375
08:02:03,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.101632,100.3125
08:02:03,912810UD8,TSRYS5870973,D,S,T,2024-09-19,1000000.00,4.082057,100.578023
