tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,4000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712477,97.28095
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.711223,97.296675
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.711223,97.296675
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,3000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.711223,97.296675
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,3000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.711219,97.296725
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.711225,97.29665
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.711207,97.296875
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,2000000.00,4.712465,97.2811
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,3000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712471,97.281025
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712469,97.28105
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712467,97.281075
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712469,97.28105
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712469,97.28105
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713683,97.265825
08:03:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713683,97.265825
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,2000000.00,4.712465,97.2811
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,2000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.713699,97.265625
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712467,97.281075
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,3000000.00,4.712453,97.28125
08:03:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712469,97.28105
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712469,97.28105
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712467,97.281075
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,3000000.00,4.712465,97.2811
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712469,97.28105
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712467,97.281075
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,2000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,2000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,2000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712461,97.28115
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712467,97.281075
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712467,97.281075
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713683,97.265825
08:03:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,46000000.00,4.697499,97.46899
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.712437,97.28145
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.712437,97.28145
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.712453,97.28125
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.712437,97.28145
08:03:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.712453,97.28125
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.713699,97.265625
08:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.716192,97.234375
08:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.716176,97.234575
08:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.716192,97.234375
08:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.716192,97.234375
08:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.71292,97.275390625
08:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.71292,97.275390625
08:04:17,912810TZ1,TSRYS5752098,D,B,A,2024-05-10,4350000.00,4.706225,97.359375
08:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,5000000.00,4.693802,97.515473
08:04:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,126000.00,4.69379,97.515625
08:04:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.693635,97.517578125
08:04:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.695654,97.4921875
08:04:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,70000.00,4.700626,97.4296875
08:04:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.693802,97.515473
08:04:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,2000000.00,4.693802,97.515473
08:04:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,300000.00,4.693169,97.5234375
08:04:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.696275,97.484375
08:04:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.69379,97.515625
08:04:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.695033,97.5
08:04:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.695041,97.4999
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.701077,97.424028125
08:04:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.701093,97.423828125
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.701077,97.424028125
08:04:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.701093,97.423828125
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.701077,97.424028125
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.701077,97.424028125
08:04:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.701404,97.419921875
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.701388,97.420121875
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.701077,97.424028125
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.701232,97.422075
08:04:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.701248,97.421875
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.701232,97.422075
08:04:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.700798,97.427534375
08:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.700766,97.427934375
08:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.702321,97.408403125
08:05:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.708708,97.328225
08:05:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.714954,97.249898
08:05:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.714954,97.249898
08:05:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-10,1000000.00,4.714954,97.249898
08:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.702026,97.412109375
08:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.702181,97.41015625
08:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.702337,97.408203125
08:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.702492,97.40625
08:05:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.702492,97.40625
08:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.698777,97.452925
08:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.698761,97.453125
08:05:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.696586,97.48046875
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.696586,97.48046875
08:05:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.696586,97.48046875
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.696586,97.48046875
08:05:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.696602,97.48026875
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.696586,97.48046875
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.696275,97.484375
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.693635,97.517578125
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.69379,97.515625
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.695033,97.5
08:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.695033,97.5
08:05:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.695023,97.500125
08:05:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.695041,97.4999
08:05:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.695023,97.500125
08:05:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.695033,97.5
08:05:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.695033,97.5
08:05:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.696275,97.484375
08:05:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.696287,97.484225
08:05:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.696275,97.484375
08:05:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.695654,97.4921875
08:05:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.695033,97.5
08:05:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.691306,97.546875
08:05:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.691306,97.546875
08:05:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.691306,97.546875
08:05:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.692859,97.52734375
08:05:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.694411,97.5078125
08:05:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.694567,97.505859375
08:05:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.694567,97.505859375
08:05:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.694567,97.505859375
08:05:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.694567,97.505859375
08:05:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.694403,97.5079125
08:05:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.694411,97.5078125
08:05:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.694411,97.5078125
08:05:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.697207,97.47265625
08:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.697207,97.47265625
08:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.697518,97.46875
08:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.697363,97.470703125
08:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.697363,97.470703125
08:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.697363,97.470703125
08:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.697518,97.46875
08:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.697984,97.462890625
08:05:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.697984,97.462890625
08:05:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.696267,97.484475
08:05:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-10,1000000.00,4.70747,97.34375
08:05:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-10,1000000.00,4.70747,97.34375
08:05:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.712453,97.28125
08:05:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.712453,97.28125
08:05:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-10,1000000.00,4.71183,97.2890625
