tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:51:49,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.244675,98.3983375
09:51:49,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.244675,98.3983375
09:52:45,912810UD8,TSRYS5870973,D,B,C,2024-08-30,50MM+,4.161993,99.5
09:53:40,912810UD8,TSRYS5870973,D,B,A,2024-08-30,400000.00,4.242896,98.421875
09:53:51,912810UD8,TSRYS5870973,D,B,C,2024-08-30,10000000.00,4.241125,98.4453125
09:53:56,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1135000.00,4.24201,98.43359375
09:53:59,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.240535,98.453125
09:54:00,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.240535,98.453125
09:54:02,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.240535,98.453125
09:54:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2495000.00,4.2408,98.44961875
09:54:17,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2495000.00,4.24083,98.44921875
09:54:22,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.242896,98.421875
09:54:30,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.240535,98.453125
09:54:30,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.241715,98.4375
09:54:30,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.241715,98.4375
09:54:49,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.243781,98.41015625
09:54:49,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.243781,98.41015625
09:54:56,912810UD8,TSRYS5870973,D,S,C,2024-08-30,730000.00,4.243486,98.4140625
09:54:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.242896,98.421875
09:55:05,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.242896,98.421875
09:55:15,912810UD8,TSRYS5870973,D,B,C,2024-08-30,50MM+,4.161993,99.5
09:55:32,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.242896,98.421875
09:56:05,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.241715,98.4375
09:56:07,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.241715,98.4375
09:56:08,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.241715,98.4375
09:56:44,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.241715,98.4375
09:56:44,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.241715,98.4375
09:56:44,912810UD8,TSRYS5870973,D,S,C,2024-08-30,2000000.00,4.241715,98.4375
09:57:41,912810UD8,TSRYS5870973,D,S,D,2024-08-30,75000.00,4.239355,98.46875
09:57:42,912810UD8,TSRYS5870973,D,S,C,2024-08-30,300000.00,4.239945,98.4609375
09:58:22,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.239355,98.46875
09:58:22,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.239355,98.46875
09:58:22,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.239355,98.46875
09:58:30,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.239355,98.46875
09:58:30,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.239368,98.468575
09:58:34,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.239362,98.46865
09:58:34,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.239362,98.46865
09:58:34,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.239372,98.468525
09:58:34,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.239355,98.46875
09:59:03,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.239332,98.46905
09:59:14,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.239945,98.4609375
09:59:14,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.239945,98.4609375
09:59:14,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.239945,98.4609375
09:59:14,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.239945,98.4609375
09:59:14,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.239945,98.4609375
09:59:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.239945,98.4609375
09:59:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.239945,98.4609375
09:59:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.239945,98.4609375
09:59:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.239945,98.4609375
09:59:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.239945,98.4609375
09:59:30,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.244077,98.40625
09:59:39,912810UD8,TSRYS5870973,D,B,C,2024-08-30,10000.00,4.241125,98.4453125
09:59:40,912810UD8,TSRYS5870973,D,S,C,2024-08-30,10000.00,4.241125,98.4453125
09:59:43,912810UD8,TSRYS5870973,D,S,C,2024-08-30,10000.00,4.241125,98.4453125
09:59:57,912810UD8,TSRYS5870973,D,S,D,2024-08-30,20000.00,4.244077,98.40625
10:00:01,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.244077,98.40625
10:00:10,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.24083,98.44921875
10:00:10,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.24083,98.44921875
10:00:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,235000.00,4.240535,98.453125
10:00:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,135000.00,4.237951,98.487337963
10:00:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,135000.00,4.238175,98.484375
10:00:14,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.238175,98.484375
10:00:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.238175,98.484375
10:00:20,912810UD8,TSRYS5870973,D,S,D,2024-08-30,130000.00,4.240767,98.450048077
10:00:30,912810UD8,TSRYS5870973,D,S,D,2024-08-30,105000.00,4.240823,98.449315476
10:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1660000.00,4.23906,98.47265625
10:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1660000.00,4.239078,98.472415286
10:00:36,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.235815,98.515625
10:00:38,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.236995,98.5
10:00:46,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.238175,98.484375
10:00:51,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.238175,98.484375
10:01:07,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.2367,98.50390625
10:01:07,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.236677,98.50420625
10:01:15,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.235815,98.515625
10:01:16,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.235815,98.515625
10:01:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:01:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.235815,98.515625
10:01:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:01:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:01:16,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.235815,98.515625
10:01:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.235815,98.515625
10:01:18,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:01:27,912810UD8,TSRYS5870973,D,S,C,2024-08-30,50MM+,4.161993,99.5
10:01:30,912810UD8,TSRYS5870973,D,S,C,2024-08-30,200000.00,4.23726,98.49899375
10:01:36,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.236995,98.5
10:01:37,912810UD8,TSRYS5870973,D,S,C,2024-08-30,200000.00,4.23726,98.49649375
10:01:39,912810UD8,TSRYS5870973,D,S,D,2024-08-30,9950000.00,,98.46875
10:01:42,912810UD8,TSRYS5870973,D,S,D,2024-08-30,200000.00,,98.49649375
10:01:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.23611,98.51171875
10:02:00,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.23611,98.51171875
10:02:02,912810UD8,TSRYS5870973,D,B,C,2024-08-30,12000000.00,4.236405,98.5078125
10:02:02,912810UD8,TSRYS5870973,D,S,A,2024-08-30,12000000.00,4.236405,98.5078125
10:02:04,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.236995,98.5
10:02:04,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.236995,98.5
10:02:05,912810UD8,TSRYS5870973,D,S,C,2024-08-30,3000.00,4.236375,98.67487916667
10:02:07,912810UD8,TSRYS5870973,D,S,D,2024-08-30,3000.00,4.236375,98.5082125
10:02:08,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.236258,98.509765625
10:02:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.236258,98.509765625
10:03:38,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.235815,98.515625
10:03:38,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.235815,98.515625
10:03:38,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.235815,98.515625
10:03:47,912810UD8,TSRYS5870973,D,S,T,2024-08-30,10000.00,4.234636,98.53125
10:04:04,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:04:04,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:04:08,912810UD8,TSRYS5870973,D,B,A,2024-08-30,2000000.00,4.235029,98.5260416667
10:04:08,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.235029,98.5260416667
10:04:12,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.234636,98.53125
10:04:13,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.234341,98.53515625
10:04:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234341,98.53515625
10:04:18,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.234341,98.53515625
10:04:18,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234341,98.53515625
10:04:18,912810UD8,TSRYS5870973,D,S,D,2024-08-30,145000.00,4.234636,98.53125
10:04:19,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.235815,98.515625
10:04:19,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.235815,98.515625
10:04:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:04:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:04:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.235815,98.515625
10:04:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.234646,98.531125
10:04:27,912810UD8,TSRYS5870973,D,S,D,2024-08-30,10000.00,4.234636,98.53125
10:04:28,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1850000.00,4.235551,98.51913125
10:04:28,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234636,98.53125
10:04:34,912810UD8,TSRYS5870973,D,S,C,2024-08-30,26000000.00,4.241087,98.44582
10:04:40,912810UD8,TSRYS5870973,D,S,C,2024-08-30,4000000.00,4.234931,98.52734375
10:04:48,912810UD8,TSRYS5870973,D,S,D,2024-08-30,145000.00,4.234636,98.53125
10:05:07,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.234636,98.53125
10:05:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,830000.00,4.234341,98.53515625
10:05:14,912810UD8,TSRYS5870973,D,S,D,2024-08-30,830000.00,4.234305,98.535638178
10:05:40,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.234931,98.52734375
10:05:40,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.234931,98.52734375
10:05:58,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234047,98.5390625
10:05:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234047,98.5390625
10:06:00,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.234636,98.53125
10:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234636,98.53125
10:06:03,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234047,98.5390625
10:06:05,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234047,98.5390625
10:06:06,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234047,98.5390625
10:06:07,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234047,98.5390625
10:06:11,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.234341,98.53515625
10:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.234341,98.53515625
10:06:28,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.232279,98.5625
10:06:46,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229922,98.59375
10:06:46,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230194,98.59014375
10:06:47,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.229922,98.59375
10:06:47,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.229922,98.59375
10:06:48,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.229939,98.593523
10:06:49,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230364,98.587890625
10:06:50,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.2311,98.578125
10:06:51,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230364,98.587890625
10:06:51,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230511,98.5859375
10:06:51,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230511,98.5859375
10:06:52,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.229922,98.59375
10:06:52,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.229922,98.59375
10:06:52,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.230216,98.58984375
10:06:57,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.230511,98.5859375
10:06:57,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.230364,98.587890625
10:06:57,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.230511,98.5859375
10:07:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.229186,98.603515625
10:07:08,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229186,98.603515625
10:07:23,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.232279,98.5625
10:07:23,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.232294,98.5623
10:07:23,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.232279,98.5625
10:07:23,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.232294,98.5623
10:07:23,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.232279,98.5625
10:07:23,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.232294,98.5623
10:07:31,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.229186,98.60351562
10:07:35,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229922,98.59375
10:07:35,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.229922,98.59375
10:07:36,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229922,98.59375
10:07:36,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.2311,98.578125
10:07:36,912810UD8,TSRYS5870973,D,S,D,2024-08-30,15115000.00,4.230805,98.58203125
10:07:53,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.232279,98.5625
10:07:53,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.232279,98.5625
10:07:53,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.232279,98.5625
10:07:53,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.232263,98.5627
10:07:53,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.232279,98.5625
10:07:53,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.232279,98.5625
10:07:53,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.232256,98.5628
10:07:53,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.229899,98.59405
10:08:16,912810UD8,TSRYS5870973,D,S,C,2024-08-30,5000000.00,4.232191,98.56366
10:08:35,912810UD8,TSRYS5870973,D,S,C,2024-08-30,50000.00,4.230775,98.59243125
10:08:42,912810UD8,TSRYS5870973,D,S,C,2024-08-30,50000.00,4.230775,98.58243125
10:08:47,912810UD8,TSRYS5870973,D,S,D,2024-08-30,50000.00,,98.58243125
10:09:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.232279,98.5625
10:09:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.232279,98.5625
10:09:27,912810UD8,TSRYS5870973,D,S,C,2024-08-30,8000.00,4.232279,98.5625
10:09:32,912810UD8,TSRYS5870973,D,S,D,2024-08-30,8000.00,,98.5625
10:09:54,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.232279,98.5625
10:09:59,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.230069,98.591796875
10:10:00,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230805,98.58203125
10:10:00,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230805,98.58203125
10:10:01,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230805,98.58203125
10:10:02,912810UD8,TSRYS5870973,D,B,C,2024-08-30,2000000.00,4.230216,98.58984375
10:10:02,912810UD8,TSRYS5870973,D,S,D,2024-08-30,2000000.00,4.230216,98.58984375
10:10:03,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.230805,98.58203125
10:10:04,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.230069,98.591796875
10:10:08,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.230805,98.58203125
10:10:09,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.232279,98.5625
10:10:47,912810UD8,TSRYS5870973,D,S,T,2024-08-30,42000.00,4.229922,98.59375
10:10:59,912810UD8,TSRYS5870973,D,S,C,2024-08-30,42000.00,4.229922,98.59375
10:10:59,912810UD8,TSRYS5870973,D,S,D,2024-08-30,42000.00,4.229922,98.59375
10:11:03,912810UD8,TSRYS5870973,D,B,C,2024-08-30,13000000.00,4.231689,98.5703125
10:11:08,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.2311,98.578125
10:11:08,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.2311,98.578125
10:11:10,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.229922,98.59375
10:11:11,912810UD8,TSRYS5870973,D,B,A,2024-08-30,1000000.00,4.2311,98.578125
10:11:11,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.2311,98.578125
10:11:12,912810UD8,TSRYS5870973,D,B,A,2024-08-30,180000.00,4.231395,98.57421875
10:11:13,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229922,98.59375
10:11:13,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.2311,98.578125
10:11:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:15,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:16,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.229333,98.6015625
10:11:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:17,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.229333,98.6015625
10:11:17,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229038,98.60546875
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.231108,98.578025
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.2311,98.578125
10:11:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.2311,98.578125
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:19,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229186,98.603515625
10:11:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:20,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.228449,98.61328125
10:11:21,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.228744,98.609375
10:11:21,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.228744,98.609375
10:11:21,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229186,98.603515625
10:11:24,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.22786,98.62109375
10:11:24,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.22786,98.62109375
10:11:25,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.228464,98.613081
10:11:32,912810UD8,TSRYS5870973,D,B,C,2024-08-30,1000000.00,4.22786,98.62109375
10:11:32,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.22786,98.62109375
10:11:32,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.22786,98.62109375
10:11:34,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.229186,98.603515625
10:11:34,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:34,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:34,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.229333,98.6015625
10:11:34,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.229046,98.60536875
10:11:34,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.229193,98.603415625
10:11:34,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.22934,98.6014625
10:11:41,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.228744,98.609375
10:11:41,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.228744,98.609375
10:11:41,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.228744,98.609375
10:11:42,912810UD8,TSRYS5870973,D,S,D,2024-08-30,42000.00,4.229922,98.59375
10:11:43,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.228744,98.609375
10:11:52,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.227566,98.625
10:11:52,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.227566,98.625
10:11:57,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.227419,98.626953125
10:12:02,912810UD8,TSRYS5870973,D,S,D,2024-08-30,100000.00,4.226977,98.6328125
10:12:04,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.227566,98.625
10:12:04,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.227574,98.6249
10:12:04,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.227419,98.626953125
10:12:10,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.226683,98.63671875
10:12:12,912810UD8,TSRYS5870973,D,S,D,2024-08-30,100000.00,4.227566,98.625
10:12:15,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.227566,98.625
10:12:15,912810UD8,TSRYS5870973,D,S,T,2024-08-30,2000000.00,4.227566,98.625
10:12:16,912810UD8,TSRYS5870973,D,S,T,2024-08-30,1000000.00,4.226698,98.636519
10:12:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.228155,98.6171875
10:12:16,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.228155,98.6171875
10:12:18,912810UD8,TSRYS5870973,D,B,C,2024-08-30,12000000.00,4.228155,98.6171875
10:12:18,912810UD8,TSRYS5870973,D,S,A,2024-08-30,12000000.00,4.228155,98.6171875
10:12:18,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.22786,98.62109375
10:12:18,912810UD8,TSRYS5870973,D,S,C,2024-08-30,1000000.00,4.228008,98.619140625
10:12:19,912810UD8,TSRYS5870973,D,S,D,2024-08-30,1000000.00,4.228449,98.61328125
