tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.496961,101.66796875
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496961,101.66796875
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.496961,101.66796875
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-20,165000.00,4.496961,101.66796875
08:04:36,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.494299,101.703125
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-06-20,19000000.00,4.491333,101.74231
08:04:36,912810UB2,TSRYS5810883,D,B,A,2024-06-20,165000.00,4.496961,101.66796875
08:04:37,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.493855,101.708984375
08:04:38,912810UB2,TSRYS5810883,D,S,T,2024-06-20,3000000.00,4.493855,101.708984375
08:04:38,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.494299,101.703125
08:04:40,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.494299,101.703125
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.492968,101.720703125
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.492968,101.720703125
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.492525,101.7265625
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.494299,101.703125
08:04:41,912810UB2,TSRYS5810883,D,B,C,2024-06-20,2000000.00,4.497499,101.65975625
08:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-20,4000000.00,4.492821,101.72265625
08:04:46,912810UB2,TSRYS5810883,D,S,A,2024-06-20,165000.00,4.496961,101.66796875
08:04:46,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.494299,101.703125
08:04:47,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.494299,101.703125
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492968,101.720703125
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.493264,101.716796875
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492968,101.720703125
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492968,101.720703125
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492821,101.72265625
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492821,101.72265625
08:04:49,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.494299,101.703125
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492082,101.732421875
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.492821,101.72265625
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.492821,101.72265625
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.491047,101.74609375
08:04:50,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.494299,101.703125
08:04:50,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.491934,101.734375
08:04:53,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.492082,101.732421875
08:04:54,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.490751,101.75
08:04:54,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.490751,101.75
08:04:54,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.488535,101.779296875
08:04:56,912810UB2,TSRYS5810883,D,S,A,2024-06-20,1020000.00,4.489274,101.76953125
08:04:56,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.491934,101.734375
08:04:58,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.496961,101.66796875
08:04:59,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
08:05:00,912810UB2,TSRYS5810883,D,S,C,2024-06-20,11419000.00,4.497257,101.6640625
08:05:01,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
08:05:02,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
08:05:04,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49016,101.7578125
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.488683,101.77734375
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.488535,101.779296875
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491047,101.74609375
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490751,101.75
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491047,101.74609375
08:05:05,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
08:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491047,101.74609375
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491195,101.744140625
08:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491343,101.7421875
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491638,101.73828125
08:05:06,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491047,101.74609375
08:05:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491047,101.74609375
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49016,101.7578125
08:05:08,912810UB2,TSRYS5810883,D,B,C,2024-06-20,7281000.00,4.490191,101.7574125
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49016,101.7578125
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49016,101.7578125
08:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.490899,101.748046875
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49016,101.7578125
08:05:08,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.49016,101.7578125
08:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491047,101.74609375
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491047,101.74609375
08:05:08,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.491934,101.734375
08:05:08,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.490308,101.755859375
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490308,101.755859375
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49016,101.7578125
08:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.490899,101.748046875
08:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.490899,101.748046875
08:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.490899,101.748046875
08:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490899,101.748046875
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49016,101.7578125
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491047,101.74609375
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491047,101.74609375
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49016,101.7578125
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489569,101.765625
08:05:09,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.490456,101.75390625
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490751,101.75
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490899,101.748046875
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490899,101.748046875
08:05:09,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491047,101.74609375
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490899,101.748046875
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491047,101.74609375
08:05:09,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.490751,101.75
08:05:09,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490899,101.748046875
08:05:10,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.489865,101.76171875
08:05:12,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.492229,101.73046875
08:05:12,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491047,101.74609375
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489422,101.767578125
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489422,101.767578125
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.48824,101.783203125
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.488388,101.78125
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.488388,101.78145
08:05:15,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.488388,101.78125
08:05:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.488388,101.78125
08:05:15,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.488388,101.781075
08:05:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.488388,101.78125
08:05:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
08:05:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.488388,101.78125
08:05:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,4950000.00,4.528703,101.25
08:05:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.489865,101.76171875
08:05:15,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.497849,101.65625
08:05:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489865,101.76171875
08:05:15,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489865,101.76171875
08:05:15,912810UB2,TSRYS5810883,D,B,A,2024-06-20,3800000.00,4.490486,101.75350625
08:05:16,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490456,101.75390625
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489865,101.76171875
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489865,101.76171875
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.490456,101.75390625
08:05:17,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.490751,101.75
08:05:18,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489865,101.76171875
08:05:18,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.490456,101.75390625
08:05:19,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
08:05:20,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.497849,101.65625
08:05:20,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.489865,101.76171875
08:05:20,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.489865,101.76171875
08:05:21,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.489865,101.76171875
08:05:23,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492673,101.724609375
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492525,101.7265625
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492673,101.724609375
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492229,101.73046875
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492673,101.724609375
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492673,101.724609375
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491343,101.7421875
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.49149,101.740234375
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491343,101.7421875
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491343,101.7421875
08:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491343,101.7421875
08:05:26,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.493264,101.716796875
08:05:26,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.493412,101.71484375
08:05:27,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.495186,101.69140625
08:05:28,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496813,101.669921875
08:05:29,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497109,101.666015625
08:05:29,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497109,101.666015625
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496369,101.67578125
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496369,101.67578125
08:05:39,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499032,101.640625
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499476,101.634765625
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499624,101.6328125
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499624,101.6328125
08:05:39,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499032,101.640625
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.499772,101.630859375
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.500216,101.625
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-20,4950000.00,4.528703,101.25
08:05:39,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499624,101.6328125
08:05:40,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499032,101.640625
08:05:40,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.499032,101.640625
08:05:40,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499624,101.6328125
08:05:41,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.500216,101.625
08:05:44,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.495778,101.68359375
08:05:44,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.495482,101.6875
08:05:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.498145,101.65234375
08:05:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497997,101.654296875
08:05:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497553,101.66015625
08:05:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:47,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:47,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496665,101.671875
08:05:47,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.494299,101.703125
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.67205
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497553,101.66015625
08:05:48,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497257,101.6640625
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496961,101.66796875
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:48,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.495482,101.6875
08:05:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.495482,101.6875
08:05:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.496665,101.671875
08:05:49,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:50,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496665,101.671875
08:05:50,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496665,101.671875
08:05:50,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496665,101.671875
08:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:05:50,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496665,101.671875
08:05:51,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497553,101.66015625
08:05:51,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497553,101.66015625
08:05:53,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.499476,101.634765625
08:05:53,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499772,101.630859375
08:05:53,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499624,101.6328125
08:05:53,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.499772,101.630859375
08:05:57,912810UB2,TSRYS5810883,D,S,A,2024-06-20,240100.00,4.497257,101.6640625
08:05:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.656075
08:05:58,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497849,101.65625
08:06:00,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.497405,101.662109375
08:06:00,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.496665,101.671875
08:06:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:06:00,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.496961,101.66796875
08:06:01,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.490751,101.75
08:06:01,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.490751,101.75
08:06:01,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.490751,101.75
08:06:02,912810UB2,TSRYS5810883,D,S,D,2024-06-20,10000000.00,4.483716,101.84305
08:06:04,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.496665,101.671875
08:06:04,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.496665,101.671875
08:06:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.497849,101.65625
08:06:06,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.497849,101.65625
08:06:09,912810UB2,TSRYS5810883,D,S,T,2024-06-20,3000000.00,4.491934,101.734375
08:06:09,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.490751,101.75
08:06:15,912810UB2,TSRYS5810883,D,S,C,2024-06-20,18000000.00,4.496339,101.67618125
08:06:15,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.494891,101.6953125
08:06:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.495482,101.6875
08:06:21,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.494299,101.703125
08:06:22,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.487206,101.796875
08:06:43,912810UB2,TSRYS5810883,D,S,A,2024-06-20,5452000.00,4.491312,101.7425875
08:06:56,912810UB2,TSRYS5810883,D,S,D,2024-06-20,19000000.00,4.493622,101.71207
08:07:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.495482,101.6875
08:07:50,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.495482,101.6875
08:08:22,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.495492,101.68737
08:08:41,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.495482,101.6875
08:08:41,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.495778,101.68359375
08:08:45,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.495482,101.6875
08:08:54,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.495467,101.6877
08:09:06,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.494299,101.703125
08:09:06,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.494299,101.703125
08:09:06,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.494299,101.703125
08:09:06,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.494299,101.703125
08:09:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.494299,101.703125
08:09:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.494299,101.703125
08:09:06,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.494299,101.703125
08:09:06,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.494299,101.703125
08:09:29,912810UB2,TSRYS5810883,D,S,C,2024-06-20,2000000.00,4.495976,101.6800875
08:10:23,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.494299,101.703125
08:11:02,912810UB2,TSRYS5810883,D,S,A,2024-06-20,1894000.00,4.493708,101.7109375
08:11:05,912810UB2,TSRYS5810883,D,S,A,2024-06-20,1894000.00,4.493708,101.7109375
08:12:42,912810UB2,TSRYS5810883,D,S,T,2024-06-20,4200000.00,4.528703,101.25
08:12:42,912810UB2,TSRYS5810883,D,S,T,2024-06-20,8400000.00,4.528703,101.25
08:12:57,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.492377,101.728515625
08:12:57,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.492377,101.728515625
08:12:58,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:58,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.491934,101.734375
08:12:59,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491934,101.734375
08:12:59,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.491934,101.734375
08:13:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491934,101.734375
08:13:00,912810UB2,TSRYS5810883,D,S,C,2024-06-20,14000000.00,4.490751,101.75
08:13:00,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.491934,101.734375
08:13:12,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.489865,101.76171875
08:13:12,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.489865,101.76171875
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-20,50000.00,4.491343,101.7421875
08:13:37,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.491343,101.7421875
08:13:41,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.491934,101.734375
08:13:41,912810UB2,TSRYS5810883,D,S,C,2024-06-20,1000000.00,4.491934,101.734375
08:13:41,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.491934,101.734375
08:13:41,912810UB2,TSRYS5810883,D,S,T,2024-06-20,1000000.00,4.491934,101.734375
08:13:41,912810UB2,TSRYS5810883,D,S,T,2024-06-20,2000000.00,4.491934,101.734375
08:13:46,912810UB2,TSRYS5810883,D,S,D,2024-06-20,2000000.00,4.491934,101.734375
08:13:46,912810UB2,TSRYS5810883,D,B,C,2024-06-20,2000000.00,4.491934,101.734375
08:13:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.474224,101.96875
08:13:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.474224,101.96875
08:13:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.474224,101.96875
08:13:50,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.474224,101.96875
08:13:51,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.478942,101.90625
08:13:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.478942,101.90625
08:13:52,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.478942,101.90625
08:13:53,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.481892,101.8671875
08:13:53,912810UB2,TSRYS5810883,D,S,D,2024-06-20,1000000.00,4.483072,101.8515625
08:13:53,912810UB2,TSRYS5810883,D,B,C,2024-06-20,1000000.00,4.483072,101.8515625
