tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:33:25,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:33:25,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680619,99.28135
09:33:25,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680615,99.2814
09:33:25,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:33:25,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:33:25,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.680627,99.28125
09:33:28,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:33:28,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:33:29,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:33:29,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:33:29,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:33:43,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:33:43,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.680627,99.28125
09:33:43,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:33:43,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:33:43,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:33:43,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:33:57,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.678341,99.310546875
09:33:57,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.678341,99.310546875
09:34:10,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.681846,99.265625
09:34:10,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.681846,99.265625
09:34:10,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.681831,99.265825
09:34:10,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.681846,99.265625
09:34:10,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.681846,99.265625
09:34:10,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.681846,99.265625
09:34:10,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.681846,99.265625
09:34:10,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:34:10,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:34:10,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:34:10,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:34:10,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.6794,99.296975
09:34:10,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.679408,99.296875
09:34:10,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.679408,99.296875
09:34:10,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:34:12,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.678212,99.3122
09:34:17,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.678189,99.3125
09:34:17,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.678189,99.3125
09:34:28,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.681846,99.265625
09:34:42,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.680627,99.28125
09:34:42,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680611,99.28145
09:34:43,912810UB2,TSRYS5810883,D,B,A,2024-06-03,2500000.00,4.676665,99.33203125
09:34:49,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2500000.00,4.67697,99.328125
09:34:57,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.680627,99.28125
09:34:57,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:34:57,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:34:57,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:34:57,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:34:57,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.679408,99.296875
09:34:57,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:34:57,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:35:12,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.678189,99.3125
09:35:12,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.678189,99.3125
09:35:12,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.678189,99.3125
09:35:34,912810UB2,TSRYS5810883,D,S,D,2024-06-03,360000.00,4.674533,99.359375
09:35:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,360000.00,4.674533,99.359375
09:35:40,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.673924,99.3671875
09:35:45,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.674533,99.359375
09:35:45,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674549,99.359175
09:35:45,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.674533,99.359375
09:35:45,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:35:46,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.675447,99.34765625
09:36:05,912810UB2,TSRYS5810883,D,S,D,2024-06-03,38000.00,4.675752,99.34375
09:36:09,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:09,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:10,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:10,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:10,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:10,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.674533,99.359375
09:36:11,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:11,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:14,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:36:14,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.675752,99.34375
09:36:15,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:15,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:15,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:15,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:15,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:16,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:20,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:20,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:36:26,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:36:41,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:36:43,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.673924,99.3671875
09:36:55,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2100000.00,4.674533,99.359375
09:37:09,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:09,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:11,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:14,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:14,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:14,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:14,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:14,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:15,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:37:15,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.675738,99.343925
09:37:15,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.675752,99.34375
09:37:15,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.675752,99.34375
09:37:15,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.675752,99.34375
09:37:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,458000.00,4.675142,99.3515625
09:37:48,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.674533,99.359375
09:37:50,912810UB2,TSRYS5810883,D,S,A,2024-06-03,200000.00,4.673006,99.37890625
09:38:06,912810UB2,TSRYS5810883,D,S,C,2024-06-03,20000000.00,4.674466,99.36024
09:38:17,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.674533,99.359375
09:38:24,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.674533,99.359375
09:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:40,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:40,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.675752,99.34375
09:38:45,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:38:48,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.67697,99.328125
09:39:00,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.673315,99.375
09:39:00,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.673315,99.375
09:39:00,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.673331,99.3748
09:39:00,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.673315,99.375
09:39:00,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:39:03,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.67697,99.328125
09:39:12,912810UB2,TSRYS5810883,D,S,D,2024-06-03,160000.00,4.679103,99.30078125
09:39:12,912810UB2,TSRYS5810883,D,S,D,2024-06-03,180000.00,4.678493,99.30859375
09:39:18,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.675752,99.34375
09:39:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675741,99.34388
09:39:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:39:18,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.67574,99.3439
09:39:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:39:18,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.67574,99.3439
09:39:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:39:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:39:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:39:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,170000.00,4.679103,99.30078125
09:39:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,170000.00,4.679103,99.30078125
09:39:30,912810UB2,TSRYS5810883,D,S,C,2024-06-03,25000.00,4.676473,99.3345
09:39:31,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1900000.00,4.675142,99.3515625
09:39:31,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1900000.00,4.675142,99.3515625
09:39:31,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.677732,99.318359375
09:39:31,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.677732,99.318359375
09:39:32,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:39:47,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.67697,99.328125
09:39:47,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.678189,99.3125
09:39:47,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.678173,99.3127
09:39:47,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.678189,99.3125
09:39:48,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.678189,99.3125
09:40:03,912810UB2,TSRYS5810883,D,S,D,2024-06-03,10000000.00,4.682324,99.25951
09:40:15,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2000000.00,4.67697,99.328125
09:40:15,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.67697,99.328125
09:40:26,912810UB2,TSRYS5810883,D,S,C,2024-06-03,25000.00,4.676473,99.3345
09:40:40,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.678189,99.3125
09:40:40,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.678189,99.3125
09:40:48,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.679408,99.296875
09:40:48,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:40:48,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.67697,99.328125
09:40:48,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.67696,99.328255
09:40:48,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.67696,99.328255
09:41:19,912810UB2,TSRYS5810883,D,S,C,2024-06-03,3210000.00,4.675142,99.3515625
09:41:19,912810UB2,TSRYS5810883,D,S,D,2024-06-03,135000.00,4.67697,99.328125
09:41:20,912810UB2,TSRYS5810883,D,S,D,2024-06-03,130000.00,4.67697,99.328125
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-06-03,115000.00,4.67697,99.328125
09:41:23,912810UB2,TSRYS5810883,D,S,C,2024-06-03,175000.00,4.67697,99.328125
09:41:23,912810UB2,TSRYS5810883,D,S,C,2024-06-03,85000.00,4.67697,99.328125
09:41:25,912810UB2,TSRYS5810883,D,S,C,2024-06-03,100000.00,4.678493,99.30859375
09:41:25,912810UB2,TSRYS5810883,D,B,A,2024-06-03,100000.00,4.678493,99.30859375
09:41:29,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.67697,99.328125
09:41:29,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.67697,99.328125
09:41:32,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:41:32,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:41:32,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:41:32,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:41:32,912810UB2,TSRYS5810883,D,B,C,2024-06-03,7000000.00,4.678798,99.3046875
09:41:32,912810UB2,TSRYS5810883,D,S,D,2024-06-03,7000000.00,4.678798,99.3046875
09:41:40,912810UB2,TSRYS5810883,D,S,D,2024-06-03,175000.00,4.67697,99.328125
09:41:41,912810UB2,TSRYS5810883,D,S,D,2024-06-03,135000.00,4.67697,99.328125
09:41:44,912810UB2,TSRYS5810883,D,S,D,2024-06-03,115000.00,4.67697,99.328125
09:41:45,912810UB2,TSRYS5810883,D,S,D,2024-06-03,85000.00,4.67697,99.328125
09:41:50,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:41:50,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.679392,99.297075
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-06-03,130000.00,4.67697,99.328125
09:41:58,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.678189,99.3125
09:42:11,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.67697,99.328125
09:42:13,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.67697,99.328125
09:42:13,912810UB2,TSRYS5810883,D,S,C,2024-06-03,2000000.00,4.67697,99.328125
09:42:15,912810UB2,TSRYS5810883,D,S,C,2024-06-03,6645000.00,4.678189,99.3125
09:42:19,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.676986,99.327925
09:42:22,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.676665,99.33203125
09:42:31,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.67697,99.328125
09:42:35,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.676665,99.33203125
09:42:39,912810UB2,TSRYS5810883,D,S,C,2024-06-03,210000.00,4.67697,99.328125
09:42:41,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.67697,99.328125
09:42:41,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.67697,99.328125
09:43:11,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.676982,99.327973
09:43:11,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.676982,99.327973
09:43:11,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.676982,99.327973
09:43:23,912810UB2,TSRYS5810883,D,B,C,2024-06-03,2800000.00,4.67697,99.328125
09:43:23,912810UB2,TSRYS5810883,D,S,D,2024-06-03,210000.00,4.677119,99.326220238
09:43:50,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.675752,99.34375
09:43:54,912810UB2,TSRYS5810883,D,S,D,2024-06-03,370000.00,4.676361,99.3359375
09:43:58,912810UB2,TSRYS5810883,D,S,D,2024-06-03,370000.00,4.676361,99.3359375
09:44:16,912810UB2,TSRYS5810883,D,B,A,2024-06-03,500000.00,4.676056,99.33984375
09:44:18,912810UB2,TSRYS5810883,D,S,D,2024-06-03,90000.00,4.67697,99.328125
09:44:19,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:44:19,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.675767,99.34355
09:44:19,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.67697,99.328125
09:44:19,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.67697,99.328125
09:44:19,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:44:25,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:44:26,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:44:30,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675752,99.34375
09:44:36,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.676056,99.33984375
09:44:37,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.675447,99.34765625
09:44:41,912810UB2,TSRYS5810883,D,S,D,2024-06-03,2000000.00,4.676056,99.33984375
09:45:02,912810UB2,TSRYS5810883,D,B,C,2024-06-03,500000.00,4.676056,99.33984375
09:45:06,912810UB2,TSRYS5810883,D,S,D,2024-06-03,210000.00,4.678189,99.3125
09:45:09,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:45:09,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:45:09,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:45:09,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:45:10,912810UB2,TSRYS5810883,D,S,D,2024-06-03,210000.00,4.678189,99.3125
09:45:16,912810UB2,TSRYS5810883,D,S,D,2024-06-03,599000.00,4.676361,99.3359375
09:45:25,912810UB2,TSRYS5810883,D,S,C,2024-06-03,15100000.00,4.679408,99.296875
09:45:26,912810UB2,TSRYS5810883,D,S,D,2024-06-03,90000.00,4.67697,99.328125
09:45:31,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.678212,99.3122
09:45:50,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.679392,99.297075
09:45:50,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.679408,99.296875
09:45:50,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.679408,99.296875
09:45:59,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.678189,99.3125
09:46:22,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.678189,99.3125
09:46:22,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.678189,99.3125
09:46:22,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.678189,99.3125
09:46:45,912810UB2,TSRYS5810883,D,S,C,2024-06-03,4000.00,4.679986,99.4144625
09:46:45,912810UB2,TSRYS5810883,D,S,D,2024-06-03,4000.00,4.679986,99.2894625
09:46:51,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680619,99.28135
09:46:51,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:46:51,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:46:51,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:46:51,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:46:52,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:46:52,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:46:52,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680619,99.28135
09:46:52,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:47:24,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679431,99.296575
09:47:31,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.679408,99.296875
09:47:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:47:36,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.680627,99.28125
09:47:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:47:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:47:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:47:36,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:47:36,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.680627,99.28125
09:47:49,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:47:49,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.680627,99.28125
09:47:49,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:47:49,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680619,99.28135
09:47:49,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:47:49,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.681084,99.275390625
09:47:51,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.679408,99.296875
09:47:51,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.679408,99.296875
09:47:51,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.680627,99.28125
09:47:51,912810UB2,TSRYS5810883,D,S,C,2024-06-03,1000000.00,4.681084,99.275390625
09:47:51,912810UB2,TSRYS5810883,D,S,D,2024-06-03,200000.00,4.679408,99.296875
09:47:53,912810UB2,TSRYS5810883,D,B,C,2024-06-03,1000000.00,4.680627,99.28125
09:47:53,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:47:53,912810UB2,TSRYS5810883,D,S,D,2024-06-03,1000000.00,4.680627,99.28125
09:48:01,912810UB2,TSRYS5810883,D,S,T,2024-06-03,2000000.00,4.681846,99.265625
09:48:06,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.681846,99.265625
09:48:06,912810UB2,TSRYS5810883,D,S,T,2024-06-03,1000000.00,4.681846,99.265625
