tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,10000.00,4.868267,95.34375
08:05:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.867629,95.3515625
08:05:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.867629,95.3515625
08:05:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.867629,95.3515625
08:05:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869544,95.328125
08:05:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869225,95.33203125
08:05:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869544,95.328125
08:05:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869544,95.328125
08:05:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869544,95.328125
08:05:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869544,95.328125
08:05:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.870821,95.3125
08:05:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.86809,95.3459152484
08:05:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,2000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869225,95.33203125
08:05:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869225,95.33203125
08:05:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869544,95.328125
08:05:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869384,95.330078125
08:05:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,2000000.00,4.869544,95.328125
08:05:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.872099,95.296875
08:05:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.872099,95.296875
08:05:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.872099,95.296875
08:05:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.872099,95.296875
08:05:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.872099,95.296875
08:05:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.872099,95.296875
08:05:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.872099,95.296875
08:05:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869544,95.328125
08:05:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869544,95.328125
08:05:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.869544,95.328125
08:05:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.83629,95.736128125
08:05:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.836266,95.736428125
08:05:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.825823,95.865034375
08:05:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.825806,95.865234375
08:05:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,10000.00,4.868267,95.34375
08:05:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.826916,95.8515625
08:05:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.826757,95.853515625
08:05:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.826599,95.85546875
08:05:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.82644,95.857421875
08:05:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.825014,95.875
08:05:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.839625,95.6951125
08:05:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.839608,95.6953125
08:05:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,6000000.00,4.869544,95.328125
08:05:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.847865,95.59385
08:05:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.847873,95.59375
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.84277,95.65645
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842611,95.658403125
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842611,95.658403125
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842611,95.658403125
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842611,95.658403125
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842452,95.66035625
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.84277,95.65645
08:05:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.842627,95.658203125
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842611,95.658403125
08:05:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.842468,95.66015625
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842452,95.66035625
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.842928,95.654496875
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.842928,95.654496875
08:05:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.842008,95.665815625
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841975,95.666215625
08:05:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.842008,95.665815625
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841975,95.666215625
08:05:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.842468,95.66015625
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842452,95.66035625
08:05:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.842309,95.662109375
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842293,95.662309375
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842134,95.6642625
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.842134,95.6642625
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841498,95.672075
08:06:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.872099,95.296875
08:06:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841197,95.67578125
08:06:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841197,95.67578125
08:06:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,2000000.00,4.872099,95.296875
08:06:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.872099,95.296875
08:06:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.841832,95.66796875
08:06:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.84215,95.6640625
08:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.870821,95.3125
08:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.87162,95.302734375
08:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.872099,95.296875
08:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.872099,95.296875
08:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.869544,95.328125
08:06:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-16,40000.00,4.869572,95.328125
08:06:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,40000.00,4.869572,95.328125
08:06:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.839767,95.693359375
08:06:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.839608,95.6953125
08:06:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.84103,95.677834375
08:06:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.86953,95.3283
08:06:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:06:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.869544,95.328125
08:06:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869526,95.328352
08:06:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,750000.00,4.873057,95.28515625
08:06:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.838973,95.703125
08:06:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.863003,95.408203125
08:06:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.863003,95.408203125
08:06:14,912810TZ1,TSRYS5752098,D,B,A,2024-04-16,3000000.00,4.872738,95.2890625
08:06:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869526,95.328352
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.854231,95.515725
08:06:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,2000000.00,4.854247,95.515525
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.853594,95.5235375
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.853435,95.525490625
08:06:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.853284,95.52734375
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.853275,95.52744375
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.852957,95.53135
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.852957,95.53135
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.853116,95.529396875
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.852957,95.53135
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.852957,95.53135
08:06:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.852957,95.53135
08:06:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.852965,95.53125
08:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.861249,95.4296875
08:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.861408,95.427734375
08:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.861408,95.427734375
08:06:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.861408,95.427734375
08:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.861568,95.42578125
08:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.861727,95.423828125
08:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.864438,95.390625
08:06:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.86443,95.390725
08:06:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869065,95.333984375
08:06:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869544,95.328125
08:06:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869544,95.328125
08:06:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.868586,95.33984375
08:06:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.86857,95.34004375
08:06:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.874646,95.265725
08:06:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.873696,95.27734375
08:06:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.873696,95.27734375
08:06:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.874646,95.265725
08:06:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.874655,95.265625
08:06:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.875925,95.2501
08:06:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.875925,95.2501
08:06:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.875941,95.2499
08:06:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.875925,95.2501
08:06:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.875933,95.25
08:06:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,6680000.00,4.870821,95.3125
08:06:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.876572,95.2421875
08:06:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.877212,95.234375
08:06:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.878171,95.22265625
08:06:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.878171,95.22265625
08:06:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.870862,95.312
08:06:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.870862,95.312
08:06:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.873057,95.28515625
08:06:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.873377,95.28125
08:06:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.881209,95.185546875
08:06:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.881201,95.185646875
08:06:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.89321,95.0391625
08:06:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.893058,95.041015625
08:06:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.893041,95.041215625
08:06:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.893378,95.037109375
08:06:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.893362,95.037309375
08:06:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.890798,95.068559375
08:06:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.882809,95.166015625
08:06:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.882809,95.166015625
08:06:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.879146,95.2107375
08:06:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.879114,95.2111375
08:06:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.87897,95.212890625
08:06:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.878954,95.213090625
08:06:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.879762,95.203225
08:06:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.877531,95.23046875
08:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.877531,95.23046875
08:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.877531,95.23046875
08:06:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.877531,95.23046875
08:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.877531,95.23046875
08:06:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.870821,95.3125
08:06:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.870821,95.3125
08:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.8713,95.306640625
08:06:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.872099,95.296875
08:06:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.872099,95.296875
08:06:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.872099,95.296875
08:06:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.874335,95.26953125
08:06:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.874335,95.26953125
08:07:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.875613,95.25390625
08:07:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.875613,95.25390625
08:07:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.875613,95.25390625
08:07:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.877212,95.234375
08:07:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.877212,95.234375
08:07:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.877851,95.2265625
08:07:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.870821,95.3125
08:07:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.870821,95.3125
08:07:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.871779,95.30078125
08:07:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:07:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869544,95.328125
08:07:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.868746,95.337890625
08:07:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.86873,95.338090625
08:07:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.867469,95.353515625
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.867293,95.35566875
08:07:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.86731,95.35546875
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.867293,95.35566875
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.870183,95.3203125
08:07:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.872259,95.294921875
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.871931,95.298928125
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.871603,95.302934375
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,2000000.00,4.869544,95.328125
08:07:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.868906,95.3359375
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.868889,95.3361375
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869384,95.330078125
08:07:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.869544,95.328125
08:07:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869225,95.33203125
08:07:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869528,95.328325
08:07:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869544,95.328125
08:07:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.869544,95.328125
08:07:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869528,95.328325
08:07:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869528,95.328325
08:07:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.869544,95.328125
08:07:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.869528,95.328325
08:07:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.87162,95.302734375
08:07:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.871603,95.302934375
08:07:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.870821,95.3125
08:07:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,2000000.00,4.870862,95.312
08:07:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.870821,95.3125
08:07:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,5000.00,4.755721,96.7342578
08:07:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.870862,95.312
08:07:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,5000.00,4.87146,95.3046875
08:08:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.870862,95.312
08:08:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,2000000.00,4.870821,95.3125
08:08:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.870821,95.3125
08:08:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.870821,95.3125
08:09:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.874319,95.26973125
08:09:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.874655,95.265625
08:09:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.874655,95.265625
08:09:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.874335,95.26953125
08:09:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.874655,95.265625
08:09:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.874655,95.265625
08:09:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.874495,95.267578125
08:09:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-16,1000000.00,4.874335,95.26953125
08:09:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.874479,95.267778125
08:09:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-16,1000000.00,4.874319,95.26973125
08:09:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.873377,95.28125
08:09:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,1000000.00,4.873377,95.28125
08:09:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-16,3000000.00,4.875294,95.2578125
08:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-16,1000000.00,4.874708,95.2649709018
