tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594129,98.77734375
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.588043,98.85546875
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.597479,98.734375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.595651,98.7578125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.595042,98.765625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594129,98.77734375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.598088,98.7265625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.598088,98.7265625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.597479,98.734375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.597327,98.736328125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.597327,98.736328125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.597327,98.736328125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.572553,99.0546875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.599307,98.7109375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.599307,98.7109375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.598697,98.71875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.598697,98.71875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.597479,98.734375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59489,98.767578125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.595651,98.7578125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.596413,98.748046875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.57316,99.046875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.57498,99.0234375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.576801,99.0
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592607,98.796875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.590629,98.822265625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59687,98.7421875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592607,98.796875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592607,98.796875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.595042,98.765625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592607,98.796875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592607,98.796875
08:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,100000.00,4.574373,99.03125
08:00:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,100000.00,4.59139,98.8125
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.576801,99.0
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.576801,99.0
08:00:43,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,500000.00,4.595651,98.7578125
08:00:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,10000000.00,4.59352,98.78515625
08:00:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,10000000.00,4.59352,98.78515625
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,2000000.00,4.582875,98.921875
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586523,98.875
08:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.586219,98.87890625
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586523,98.875
08:00:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.598697,98.71875
08:00:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.598697,98.71875
08:00:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.597479,98.734375
08:00:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59626,98.75
08:00:48,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,255000.00,4.598697,98.71875
08:00:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593224,98.7889625
08:00:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,4000000.00,4.591694,98.80859375
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:00:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.582875,98.921875
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.582875,98.921875
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586523,98.875
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586523,98.875
08:00:54,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,1000000.00,4.574646,99.02774375
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.598697,98.71875
08:00:56,912810TZ1,TSRYS5752098,D,B,A,2024-04-05,6230000.00,4.600557,98.6949125
08:00:56,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,2000000.00,4.576498,99.00390625
08:00:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,2000000.00,4.598697,98.71875
08:00:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.597479,98.734375
08:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000.00,4.595011,98.766025
08:00:58,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,1000.00,4.595011,99.266025
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.57498,99.0234375
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.572553,99.0546875
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.572553,99.0546875
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.57498,99.0234375
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.582875,98.921875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.588043,98.85546875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.586219,98.87890625
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.597479,98.734375
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586219,98.87890625
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586219,98.87890625
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586531,98.874898
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586531,98.874898
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586531,98.874898
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586531,98.874898
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.586531,98.874898
08:01:03,912810TZ1,TSRYS5752098,D,B,A,2024-04-05,150000.00,4.599315,98.7109375
08:01:07,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,1000000.00,4.577105,98.99609375
08:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,500000.00,4.594129,98.77734375
08:01:09,912810TZ1,TSRYS5752098,D,B,A,2024-04-05,710000.00,4.599307,98.7109375
08:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,10000.00,4.592137,98.802903
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.572553,99.0546875
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.587989,98.8561688
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,4000000.00,4.596632,98.7452406
08:01:16,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,4000000.00,4.596632,98.7452406
08:01:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.594129,98.77734375
08:01:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.594129,98.77734375
08:01:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1200000.00,4.595347,98.76171875
08:01:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.594738,98.76953125
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.595042,98.765625
08:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.595042,98.765625
08:01:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.593216,98.7890625
08:01:20,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,500000.00,4.593825,98.78125
08:01:20,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,300000.00,4.593825,98.78125
08:01:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,250000.00,4.594738,98.76953125
08:01:20,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.593825,98.78125
08:01:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.59626,98.75
08:01:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.59626,98.75
08:01:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.59626,98.75
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.571947,99.0625
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.571947,99.0625
08:01:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.59352,98.78515625
08:01:20,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.593825,98.78125
08:01:21,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.59352,98.78515625
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592615,98.796773
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.571235,99.07166
08:01:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.595042,98.765625
08:01:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,700000.00,4.595042,98.765625
08:01:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,500000.00,4.595042,98.765625
08:01:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.595042,98.765625
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.59352,98.78515625
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593216,98.7890625
08:01:23,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,200000.00,4.594738,98.76953125
08:01:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,100000.00,4.594738,98.76953125
08:01:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.594738,98.76953125
08:01:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,500000.00,4.594738,98.76953125
08:01:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.594738,98.76953125
08:01:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.594738,98.76953125
08:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,6000000.00,4.598988,98.71503
08:01:27,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,200000.00,4.593825,98.78125
08:01:27,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.592607,98.796875
08:01:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593672,98.78320312
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593672,98.78320312
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593672,98.78320312
08:01:31,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.593825,98.78125
08:01:32,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,200000.00,4.595042,98.765625
08:01:32,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.595042,98.765625
08:01:32,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.595042,98.765625
08:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.594738,98.76953125
08:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.594738,98.76953125
08:01:33,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.595042,98.765625
08:01:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.59626,98.75
08:01:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.59626,98.75
08:01:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.594738,98.76953125
08:01:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.594586,98.771484375
08:01:36,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,500000.00,4.593825,98.78125
08:01:36,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,700000.00,4.593825,98.78125
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592312,98.80065625
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592312,98.80065625
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59626,98.75
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59626,98.75
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592303,98.80078125
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.592312,98.80065625
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.595651,98.7578125
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59626,98.75
08:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59626,98.75
08:01:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594433,98.7734375
08:01:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1220000.00,4.595651,98.7578125
08:01:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.597327,98.73632812
08:01:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.597327,98.73632812
08:01:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.584395,98.90234375
08:01:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.584395,98.90234375
08:01:42,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.591085,98.81640625
08:01:43,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.591085,98.81640625
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.591542,98.81054687
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.591542,98.81054687
08:01:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,5000000.00,4.592907,98.79303
08:01:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59626,98.75
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59626,98.75
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.594738,98.76953125
08:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.59352,98.78515625
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.59352,98.78515625
08:01:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.594281,98.77539062
08:01:50,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.593216,98.7890625
08:01:50,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.592303,98.80078125
08:01:51,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.591085,98.81640625
08:01:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.595042,98.765625
08:01:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,4000.00,4.594573,98.771653
08:01:58,912810TZ1,TSRYS5752098,D,B,A,2024-04-05,11000000.00,4.634127,98.265625
08:01:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.575597,99.015495
08:01:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.575597,99.015495
08:01:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.575597,99.015495
08:01:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.575597,99.015495
08:02:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,700000.00,4.594433,98.773437
08:02:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-05,1000000.00,4.586523,98.875
08:02:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.592303,98.80078125
08:02:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,3000000.00,4.576196,99.0078125
08:02:05,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,460000.00,4.580141,98.95703125
08:02:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593825,98.78125
08:02:07,912810TZ1,TSRYS5752098,D,B,A,2024-04-05,2700000.00,4.571947,99.0625
08:02:11,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,840000.00,4.57984,98.9609375
08:02:13,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,575000.00,4.581964,98.93359375
08:02:15,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.595347,98.76171875
08:02:15,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,900000.00,4.595347,98.76171875
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,230000.00,4.575582,99.015625
08:02:16,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,400000.00,4.584699,98.8984375
08:02:17,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,188000.00,4.581356,98.94140625
08:02:18,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,500000.00,4.595347,98.76171875
08:02:19,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.595347,98.76171875
08:02:21,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,230000.00,4.594433,98.7734375
08:02:22,912810TZ1,TSRYS5752098,D,B,A,2024-04-05,285000.00,4.599307,98.7109375
08:02:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.59352,98.78515625
08:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.595042,98.765625
08:02:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,500000.00,4.593216,98.7890625
08:02:23,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.593216,98.7890625
08:02:23,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,700000.00,4.592607,98.796875
08:02:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.592911,98.79296875
08:02:25,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.590781,98.8203125
08:02:26,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.590781,98.8203125
08:02:26,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,600000.00,4.591694,98.80859375
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593672,98.783203125
08:02:28,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,400000.00,4.570734,99.078125
08:02:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593825,98.78125
08:02:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593825,98.78125
08:02:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593825,98.78125
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.59626,98.75
08:02:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.59626,98.75
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593672,98.783203125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.593672,98.783203125
08:02:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.593825,98.78125
08:02:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.595042,98.765625
08:02:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-05,1000000.00,4.595042,98.765625
08:02:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.595042,98.765625
08:02:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.595042,98.765625
08:02:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.595042,98.765625
08:02:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.595042,98.765625
08:02:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.595042,98.765625
08:02:58,912810TZ1,TSRYS5752098,D,S,A,2024-04-05,50000.00,4.593216,98.7890625
08:03:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.600831,98.69140625
08:03:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-05,1000000.00,4.600831,98.69140625
08:03:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.599307,98.7109375
08:03:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.599307,98.7109375
08:03:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-05,1000000.00,4.598697,98.71875
