tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078708,100.625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.083302,100.5625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.083302,100.5625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.083302,100.5625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.084451,100.546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.082153,100.578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.082153,100.578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.082153,100.578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076412,100.65625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.077703,100.638671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.073113,100.701171875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.071823,100.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07383,100.69140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07297,100.703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.0734,100.697265625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.06953,100.75
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.070963,100.73046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07082,100.732421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074117,100.6875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07426,100.685546875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.074834,100.677734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.076699,100.65234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076412,100.65625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076412,100.65625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076412,100.65625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076412,100.65625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078133,100.6328125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078708,100.625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078708,100.625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.081004,100.59375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.108204,100.224609375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.101716,100.3125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.101572,100.314453125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.091351,100.453125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.087037,100.51171875
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.0879,100.5
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078708,100.625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.08043,100.6015625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.079856,100.609375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078708,100.625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078277,100.630859375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000.00,4.076125,100.66015625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07082,100.732421875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.07082,100.732421875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076268,100.658203125
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076986,100.6484375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075838,100.6640625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076986,100.6484375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.076842,100.650390625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.101716,100.3125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075838,100.6640625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076125,100.66015625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.072396,100.7109375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.074977,100.67578125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075264,100.671875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.086606,100.517578125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.08675,100.515625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.086319,100.521484375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.086319,100.521484375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.084307,100.548828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.084307,100.548828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.084307,100.548828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.084307,100.548828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.084307,100.548828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.084451,100.546875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.084451,100.546875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.084451,100.546875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.085169,100.537109375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,3000000.00,4.085313,100.53515625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.086032,100.525390625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.085457,100.533203125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.085313,100.53515625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.0856,100.53125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.0856,100.53125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.086175,100.5234375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.086175,100.5234375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.086463,100.51953125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.0856,100.53125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,2000000.00,4.082009,100.580078125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078708,100.625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.078277,100.630859375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076412,100.65625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.077703,100.638671875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075838,100.6640625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075838,100.6640625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075981,100.662109375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.075838,100.6640625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076842,100.650390625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076842,100.650390625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076842,100.650390625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.076842,100.650390625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075551,100.66796875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075408,100.669921875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.075264,100.671875
08:00:37,912810UD8,TSRYS5870973,D,S,A,2024-09-06,590000.00,4.199371,99.0
08:00:37,912810UD8,TSRYS5870973,D,B,A,2024-09-06,590000.00,4.077559,100.640625
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-06,20000000.00,4.090488,100.46484375
08:00:37,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.080143,100.60546875
08:00:37,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.080143,100.60546875
08:00:37,912810UD8,TSRYS5870973,D,S,T,2024-09-06,2000000.00,4.079999,100.607421875
08:00:37,912810UD8,TSRYS5870973,D,S,T,2024-09-06,1000000.00,4.078708,100.625
08:00:37,912810UD8,TSRYS5870973,D,B,C,2024-09-06,40000.00,4.075838,100.6640625
08:00:38,912810UD8,TSRYS5870973,D,S,A,2024-09-06,35000.00,4.085313,100.53515625
08:00:38,912810UD8,TSRYS5870973,D,S,A,2024-09-06,250000.00,4.079569,100.61328125
08:00:38,912810UD8,TSRYS5870973,D,S,A,2024-09-06,80800.00,4.075264,100.671875
08:00:38,912810UD8,TSRYS5870973,D,B,A,2024-09-06,4000000.00,4.074117,100.6875
08:00:38,912810UD8,TSRYS5870973,D,B,C,2024-09-06,51000.00,4.074436,100.68359375
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-06,400000.00,4.077559,100.640625
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-06,140000.00,4.085026,100.5390625
08:00:43,912810UD8,TSRYS5870973,D,S,A,2024-09-06,164000.00,4.082153,100.578125
08:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-06,140000.00,4.085026,100.5390625
08:00:44,912810UD8,TSRYS5870973,D,S,C,2024-09-06,15000000.00,4.071249,100.7265625
08:00:47,912810UD8,TSRYS5870973,D,S,D,2024-09-06,15000000.00,4.071249,100.7265625
08:00:47,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
08:00:47,912810UD8,TSRYS5870973,D,S,D,2024-09-06,1000000.00,4.079856,100.609375
