tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:04,912810UB2,TSRYS5810883,D,B,C,2024-07-24,25000.00,4.560581,100.828125
08:00:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564631,100.775390625
08:00:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564181,100.78125
08:00:04,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.564181,100.78125
08:00:04,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.564031,100.783203125
08:00:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564031,100.783203125
08:00:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564331,100.779296875
08:00:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564481,100.77734375
08:00:04,912810UB2,TSRYS5810883,D,S,D,2024-07-24,900000.00,4.564481,100.77734375
08:00:12,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.576199,100.625
08:00:12,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.556983,100.875
08:00:12,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577402,100.609375
08:00:13,912810UB2,TSRYS5810883,D,S,C,2024-07-24,30000.00,4.562381,100.804688
08:00:13,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579508,100.58203125
08:00:14,912810UB2,TSRYS5810883,D,B,C,2024-07-24,15000.00,4.559412,100.84335
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2750000.00,4.57801,100.6015625
08:00:14,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2750000.00,4.57801,100.6015625
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3650000.00,4.570187,100.703125
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-24,4100000.00,4.573793,100.65625
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2750000.00,4.570187,100.703125
08:00:14,912810UB2,TSRYS5810883,D,S,C,2024-07-24,3650000.00,4.570187,100.703125
08:00:14,912810UB2,TSRYS5810883,D,S,C,2024-07-24,4100000.00,4.573793,100.65625
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-24,900000.00,4.568985,100.71875
08:00:14,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2750000.00,4.570187,100.703125
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-24,9100000.00,4.568985,100.71875
08:00:14,912810UB2,TSRYS5810883,D,B,C,2024-07-24,9100000.00,4.568985,100.71875
08:00:14,912810UB2,TSRYS5810883,D,S,C,2024-07-24,900000.00,4.568985,100.71875
08:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577101,100.61328125
08:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577101,100.61328125
08:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577101,100.61328125
08:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.5768,100.6171875
08:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577101,100.61328125
08:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577101,100.61328125
08:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579508,100.58203125
08:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579508,100.58203125
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.566583,100.75
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577251,100.611328125
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577101,100.61328125
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.570187,100.703125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579508,100.58203125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579207,100.5859375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579207,100.5859375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579207,100.5859375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579207,100.5859375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579508,100.58203125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579508,100.58203125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564181,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.558182,100.859375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556383,100.8828125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.559381,100.84375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.567784,100.734375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.575296,100.63671875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.575146,100.638671875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579207,100.5859375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3000000.00,4.579207,100.5859375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.568685,100.72265625
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564031,100.783203125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3000000.00,4.560881,100.82421875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555634,100.892578125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555634,100.892578125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556983,100.875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556983,100.875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556533,100.880859375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556083,100.88671875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,3000000.00,4.564181,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564181,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564181,100.78125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564331,100.779296875
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564481,100.77734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577251,100.611328125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.575146,100.638671875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.579207,100.5859375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.563431,100.791015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.556683,100.87890625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554285,100.91015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.554585,100.90625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555634,100.892578125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555484,100.89453125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.567784,100.734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,3000000.00,4.566583,100.75
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.564481,100.77734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577251,100.611328125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577101,100.61328125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.576199,100.625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577402,100.609375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577251,100.611328125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.576048,100.626953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.582216,100.546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.581012,100.5625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.581012,100.5625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.581012,100.5625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.581012,100.5625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.581012,100.5625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.572591,100.671875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.574996,100.640625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570187,100.703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570187,100.703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570187,100.703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570187,100.703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.561781,100.8125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558782,100.8515625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.559381,100.84375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560581,100.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560581,100.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.559381,100.84375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560581,100.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560581,100.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560281,100.83203125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560581,100.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560581,100.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560581,100.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.558182,100.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.557282,100.87109375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.559681,100.83984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553387,100.921875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555784,100.890625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555784,100.890625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.560581,100.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.562981,100.796875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,3000000.00,4.574394,100.6484375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.574545,100.646484375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.573793,100.65625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.567784,100.734375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,3000000.00,4.567784,100.734375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.567784,100.734375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570187,100.703125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570187,100.703125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.570187,100.703125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.566583,100.75
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564181,100.78125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.564181,100.78125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556983,100.875
08:00:32,912810UB2,TSRYS5810883,D,S,C,2024-07-24,1000000.00,4.556353,100.8832125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.554585,100.90625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
08:00:34,912810UB2,TSRYS5810883,D,B,C,2024-07-24,730000.00,4.581614,100.5546875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.559381,100.84375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.555634,100.892578125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.553536,100.919921875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.559531,100.841796875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.563131,100.794921875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,2000000.00,4.563131,100.794921875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.568985,100.71875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570788,100.6953125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570187,100.703125
08:00:35,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570638,100.697265625
08:00:35,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.570187,100.703125
08:00:35,912810UB2,TSRYS5810883,D,S,C,2024-07-24,2200000.00,4.565382,100.765625
08:00:35,912810UB2,TSRYS5810883,D,S,C,2024-07-24,690000.00,4.56539,100.765625
08:00:35,912810UB2,TSRYS5810883,D,S,C,2024-07-24,230000.00,4.566583,100.75
08:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556383,100.8828125
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.559381,100.84375
08:00:42,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556983,100.875
08:00:42,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579508,100.58203125
08:00:42,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579207,100.5859375
08:00:43,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.577402,100.609375
08:00:43,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.578304,100.59765625
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.553387,100.921875
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,2000000.00,4.554585,100.90625
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554585,100.90625
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555484,100.89453125
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555784,100.890625
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552788,100.9296875
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.554285,100.91015625
08:00:47,912810UB2,TSRYS5810883,D,S,A,2024-07-24,4000000.00,4.58,100.575558
08:00:47,912810UB2,TSRYS5810883,D,B,A,2024-07-24,380000.00,4.565413,100.765225
08:00:49,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.568685,100.72265625
08:00:49,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.568685,100.72265625
08:00:49,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.566583,100.75
08:00:49,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.566583,100.75
08:00:51,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579207,100.5859375
08:00:51,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.579207,100.5859375
08:00:53,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.559981,100.8359375
08:00:53,912810UB2,TSRYS5810883,D,S,T,2024-07-24,1000000.00,4.564189,100.78115
08:00:53,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556083,100.88671875
08:00:53,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.556083,100.88671875
08:00:54,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.558482,100.85546875
08:00:54,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.555484,100.89453125
08:00:54,912810UB2,TSRYS5810883,D,S,D,2024-07-24,1000000.00,4.552788,100.9296875
