tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:22:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529102,94.74609375
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.529881,94.736328125
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529102,94.74609375
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529725,94.73828125
09:22:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529102,94.74609375
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529102,94.74609375
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529258,94.744140625
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528803,94.749848
09:22:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529414,94.7421875
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529414,94.7421875
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.52957,94.740234375
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529725,94.73828125
09:22:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529725,94.73828125
09:22:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529881,94.736328125
09:22:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:22:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:22:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,6000000.00,4.530037,94.734375
09:22:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:22:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:22:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:22:41,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.530037,94.734375
09:22:44,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:22:46,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.528791,94.75
09:22:47,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529102,94.74609375
09:22:47,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529102,94.74609375
09:22:48,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529102,94.74609375
09:22:48,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529102,94.74609375
09:22:48,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528947,94.748046875
09:22:48,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528947,94.748046875
09:22:51,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528947,94.748046875
09:22:51,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528947,94.748046875
09:22:51,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528947,94.748046875
09:22:52,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:22:53,912810UD8,TSRYS5870973,D,S,C,2024-10-22,37520000.00,4.548098,94.50823
09:22:53,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.528791,94.75
09:22:53,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:22:59,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530348,94.73046875
09:23:03,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:23:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528429,94.7545332564
09:23:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528429,94.7545332564
09:23:06,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:23:06,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528803,94.749848
09:23:06,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528803,94.749848
09:23:07,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.528791,94.75
09:23:07,912810UD8,TSRYS5870973,D,S,C,2024-10-22,500000.00,4.528791,94.75
09:23:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529881,94.736328125
09:23:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529881,94.736328125
09:23:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529881,94.736328125
09:23:16,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529881,94.736328125
09:23:16,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529881,94.736328125
09:23:16,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529881,94.736328125
09:23:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:23:18,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.529258,94.744140625
09:23:18,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529258,94.744140625
09:23:18,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529258,94.744140625
09:23:19,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529414,94.7421875
09:23:19,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529414,94.7421875
09:23:22,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.528791,94.75
09:23:22,912810UD8,TSRYS5870973,D,S,C,2024-10-22,7800000.00,4.530037,94.734375
09:23:22,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.528791,94.75
09:23:22,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:23:22,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.528791,94.75
09:23:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:23:40,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:23:40,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.528791,94.75
09:23:40,912810UD8,TSRYS5870973,D,S,C,2024-10-22,6000000.00,4.530025,94.734525
09:23:40,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:23:40,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:23:40,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:23:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529414,94.7421875
09:23:42,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529414,94.7421875
09:23:46,912810UD8,TSRYS5870973,D,S,C,2024-10-22,7800000.00,4.530037,94.734375
09:23:46,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529925,94.7357732243
09:23:52,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:23:52,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:23:57,912810UD8,TSRYS5870973,D,S,C,2024-10-22,5000.00,4.529038,94.7469
09:24:07,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:24:07,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:24:07,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.530037,94.734375
09:24:07,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.530037,94.734375
09:24:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:24:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:24:09,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529258,94.744140625
09:24:19,912810UD8,TSRYS5870973,D,S,D,2024-10-22,412000.00,4.53038,94.73006875
09:24:19,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528803,94.749848
09:24:26,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.529258,94.74414062
09:24:29,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:24:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:24:42,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1680000.00,4.530037,94.734375
09:24:44,912810UD8,TSRYS5870973,D,S,A,2024-10-22,4125000.00,4.528791,94.75
09:24:44,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.529414,94.7421875
09:24:49,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1680000.00,4.530061,94.734075
09:24:52,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:24:53,912810UD8,TSRYS5870973,D,S,D,2024-10-22,6200000.00,4.530037,94.734375
09:24:57,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:25:05,912810UD8,TSRYS5870973,D,S,D,2024-10-22,6000.00,4.528233,94.757
09:25:07,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.529725,94.73828125
09:25:07,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.529725,94.73828125
09:25:07,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.529725,94.73828125
09:25:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529725,94.73828125
09:25:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529725,94.73828125
09:25:14,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:25:14,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:25:14,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.531283,94.71875
09:25:14,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:25:14,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.531283,94.71875
09:25:14,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:25:14,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:25:16,912810UD8,TSRYS5870973,D,S,C,2024-10-22,6000.00,4.528233,94.757
09:25:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,6000.00,4.528233,94.757
09:25:18,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:25:23,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531307,94.71845
09:25:34,912810UD8,TSRYS5870973,D,S,D,2024-10-22,500000.00,4.531906,94.7109375
09:25:35,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:25:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:25:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:25:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:25:37,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:25:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531594,94.71484375
09:25:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:25:38,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:25:39,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.531283,94.71875
09:25:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:25:39,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531295,94.718598
09:25:40,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.531295,94.718598
09:25:41,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531594,94.71484375
09:25:41,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531594,94.71484375
09:25:41,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531594,94.71484375
09:25:41,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531594,94.71484375
09:25:54,912810UD8,TSRYS5870973,D,S,D,2024-10-22,3000000.00,4.531618,94.71454375
09:26:02,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531295,94.718598
09:26:02,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:26:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531273,94.71888
09:26:06,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.531273,94.71888
09:26:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:26:12,912810UD8,TSRYS5870973,D,S,D,2024-10-22,6200000.00,4.529725,94.738281
09:26:16,912810UD8,TSRYS5870973,D,B,C,2024-10-22,5000.00,4.531906,94.710938
09:26:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.531906,94.710938
09:26:16,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,4.531906,94.710938
09:26:29,912810UD8,TSRYS5870973,D,B,C,2024-10-22,25000000.00,4.564526,94.30316
09:26:34,912810UD8,TSRYS5870973,D,B,C,2024-10-22,50MM+,4.535213,94.66949
09:26:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,100000.00,4.530348,94.73046875
09:26:39,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.532541,94.702975
09:26:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:27:04,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.53066,94.7265625
09:27:04,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.53066,94.7265625
09:27:07,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:27:45,912810UD8,TSRYS5870973,D,S,C,2024-10-22,5200000.00,4.529725,94.73828125
09:27:53,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:27:53,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:27:53,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.528807,94.7498
09:27:53,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:27:53,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.528807,94.7498
09:28:08,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529414,94.7421875
09:28:08,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.529725,94.73828125
09:28:08,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529749,94.73798125
09:28:08,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:28:09,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:28:09,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:28:10,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:28:12,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:28:13,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:28:15,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:28:15,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.528791,94.75
09:28:15,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528809,94.749773
09:28:15,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528809,94.749773
09:28:15,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528809,94.749773
09:28:28,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.528791,94.75
09:28:34,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734675
09:28:34,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:28:34,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529729,94.73823125
09:28:34,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:34,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529725,94.73828125
09:28:34,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530348,94.73046875
09:28:34,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530037,94.734375
09:28:34,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.529725,94.73828125
09:28:34,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529725,94.73828125
09:28:37,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.528791,94.75
09:28:44,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529414,94.7421875
09:28:45,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:46,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.530037,94.734375
09:28:46,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:46,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:46,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:46,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:47,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:52,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:52,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:53,912810UD8,TSRYS5870973,D,S,T,2024-10-22,2000000.00,4.530037,94.734375
09:28:53,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:53,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:53,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:28:55,912810UD8,TSRYS5870973,D,S,C,2024-10-22,2000000.00,4.528791,94.75
09:28:57,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.528791,94.75
09:28:58,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.529881,94.736328125
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529414,94.7421875
09:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.528791,94.75
09:29:05,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529889,94.736228125
09:29:05,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.529422,94.7420875
09:29:05,912810UD8,TSRYS5870973,D,B,C,2024-10-22,2000000.00,4.529703,94.7385578
09:29:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:29:07,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:29:08,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.52844,94.7544015851
09:29:10,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:29:10,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530037,94.734375
09:29:10,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530029,94.734475
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530021,94.734575
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.530037,94.734375
09:29:10,912810UD8,TSRYS5870973,D,S,C,2024-10-22,2000000.00,4.530037,94.734375
09:29:10,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:29:10,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:29:18,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.530037,94.734375
09:29:18,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.529436,94.7419116172
09:29:31,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.530037,94.734375
09:29:36,912810UD8,TSRYS5870973,D,S,C,2024-10-22,5000.00,4.529382,94.8425875
09:29:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.528791,94.75
09:29:42,912810UD8,TSRYS5870973,D,S,C,2024-10-22,5000.00,4.529382,94.7425875
09:29:46,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:29:46,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-10-22,5000.00,,94.7425875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:29:56,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:29:58,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.52944,94.7418614567
09:29:59,912810UD8,TSRYS5870973,D,S,D,2024-10-22,500000.00,4.531906,94.7109375
09:30:01,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:02,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.532529,94.703125
09:30:03,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:03,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:11,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:30:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,441000.00,4.530971,94.72265625
09:30:11,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:30:12,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:30:12,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531283,94.71875
09:30:12,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.531295,94.718598
09:30:17,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531906,94.7109375
09:30:17,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.53175,94.712890625
09:30:18,912810UD8,TSRYS5870973,D,S,C,2024-10-22,1000000.00,4.53175,94.712890625
09:30:18,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531906,94.7109375
09:30:19,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532529,94.703125
09:30:19,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532541,94.702973
09:30:19,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532541,94.702973
09:30:19,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532541,94.702973
09:30:21,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:21,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532529,94.703125
09:30:22,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532529,94.703125
09:30:22,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532541,94.702973
09:30:24,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532529,94.703125
09:30:24,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532529,94.703125
09:30:24,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532541,94.702973
09:30:24,912810UD8,TSRYS5870973,D,S,T,2024-10-22,1000000.00,4.532541,94.702973
09:30:28,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.532529,94.703125
09:30:28,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:30,912810UD8,TSRYS5870973,D,S,D,2024-10-22,50MM+,4.5305,94.72856
09:30:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,2000000.00,4.532529,94.703125
09:30:38,912810UD8,TSRYS5870973,D,S,C,2024-10-22,5000000.00,4.531283,94.71875
09:30:38,912810UD8,TSRYS5870973,D,B,C,2024-10-22,5000000.00,4.531295,94.7186
09:30:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:38,912810UD8,TSRYS5870973,D,B,C,2024-10-22,1000000.00,4.532545,94.702925
09:30:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:38,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.532529,94.703125
09:30:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
09:30:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.533153,94.6953125
09:30:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.533153,94.6953125
09:30:39,912810UD8,TSRYS5870973,D,S,D,2024-10-22,1000000.00,4.531283,94.71875
