tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:23:13,912810UB2,TSRYS5810883,D,S,A,2024-07-22,45000.00,4.548015,100.9921875
11:23:14,912810UB2,TSRYS5810883,D,S,C,2024-07-22,10000.00,4.547984,100.9925875
11:23:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,10000.00,,100.9925875
11:23:29,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527105,101.265625
11:23:29,912810UB2,TSRYS5810883,D,B,C,2024-07-22,25000.00,4.549511,100.97265625
11:23:31,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
11:23:38,912810UB2,TSRYS5810883,D,S,C,2024-07-22,50000.00,4.548029,100.992
11:23:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,50000.00,4.548029,100.992
11:23:42,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.549834,100.96845
11:23:42,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.549511,100.97265625
11:23:46,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.548637,100.984075
11:23:47,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.549511,100.97265625
11:23:49,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.547428,100.99985
11:23:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.547417,101.0
11:23:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,10000000.00,4.532666,101.19281
11:23:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.548614,100.984375
11:23:52,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.548322,100.98818125
11:23:52,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.548314,100.98828125
11:23:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.548614,100.984375
11:24:17,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.548614,100.984375
11:24:18,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.548614,100.984375
11:24:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.519952,101.359375
11:24:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.520995,101.345703125
11:24:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.520995,101.345703125
11:24:27,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.515487,101.41796875
11:24:28,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.515189,101.421875
11:24:28,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.515189,101.421875
11:24:28,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.515189,101.421875
11:24:29,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.515189,101.421875
11:24:29,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.515189,101.421875
11:24:29,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.515189,101.421875
11:24:29,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.515189,101.421875
11:24:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.549811,100.96875
11:24:36,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.549834,100.96845
11:24:36,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.549811,100.96875
11:24:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.548614,100.984375
11:24:49,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.548614,100.984375
11:24:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.548596,100.984602
11:25:09,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.549818,100.96865
11:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.549811,100.96875
11:25:09,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.548637,100.984075
11:25:14,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.549811,100.968575
11:25:14,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.549811,100.96875
11:25:14,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.549811,100.96875
11:25:14,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.549811,100.96875
11:25:16,912810UB2,TSRYS5810883,D,S,C,2024-07-22,4980000.00,4.549511,100.97265625
11:25:43,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.551607,100.9453125
11:25:44,912810UB2,TSRYS5810883,D,S,A,2024-07-22,135000.00,4.54982,100.96875
11:25:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.551607,100.9453125
11:25:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.549811,100.96875
11:25:50,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.549824,100.968575
11:25:50,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.549824,100.968575
11:25:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.549811,100.96875
11:26:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.531878,101.203125
11:26:04,912810UB2,TSRYS5810883,D,B,C,2024-07-22,141000.00,4.55041,100.9609375
11:26:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.548614,100.984375
11:26:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.532475,101.1953125
11:26:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.532475,101.1953125
11:26:19,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.548631,100.98415
11:26:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.548614,100.984375
11:26:22,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.533071,101.1875
11:26:22,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529491,101.234375
11:26:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.52964,101.232421875
11:26:29,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.531878,101.203125
11:26:32,912810UB2,TSRYS5810883,D,B,A,2024-07-22,135000.00,4.549811,100.96875
11:26:35,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.532325,101.197265625
11:27:02,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.554003,100.9140625
11:27:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554003,100.9140625
11:27:08,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.554602,100.90625
11:27:11,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.555052,100.900390625
11:27:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.555042,100.900515625
11:27:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.555042,100.900515625
11:27:13,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.555052,100.900390625
11:27:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.555042,100.900515625
11:27:16,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.555052,100.900390625
11:27:33,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.554602,100.90625
11:27:33,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554602,100.90625
11:27:39,912810UB2,TSRYS5810883,D,S,C,2024-07-22,5745000.00,4.554902,100.90234375
11:27:46,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.554909,100.90224375
11:27:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554902,100.90234375
11:27:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
11:27:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
11:27:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
11:27:54,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.530087,101.2265625
11:27:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.530087,101.2265625
11:28:00,912810UB2,TSRYS5810883,D,B,A,2024-07-22,135000.00,4.54982,100.96875
11:28:01,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530535,101.220703125
11:28:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530684,101.21875
11:28:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.531878,101.203125
11:28:04,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.531878,101.203125
11:28:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.531878,101.203125
11:28:10,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1595000.00,4.556092,100.88671875
11:28:22,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.555201,100.8984375
11:28:32,912810UB2,TSRYS5810883,D,S,A,2024-07-22,135000.00,4.549811,100.96875
11:28:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.555201,100.8984375
11:28:36,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.55431,100.91005625
11:28:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554303,100.91015625
11:28:36,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.554153,100.912109375
11:28:37,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.554153,100.912109375
11:28:37,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.554153,100.912109375
11:28:41,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.554153,100.912109375
11:28:42,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554602,100.90625
11:28:47,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.554153,100.912109375
11:28:47,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.554153,100.912109375
11:28:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554602,100.90625
11:28:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.555201,100.8984375
11:28:55,912810UB2,TSRYS5810883,D,S,T,2024-07-22,5000000.00,4.555309,100.8970304
11:29:06,912810UB2,TSRYS5810883,D,B,C,2024-07-22,150000.00,4.553404,100.921875
11:29:07,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.554616,100.906075
11:29:07,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.554602,100.90625
11:29:22,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554564,100.90675
11:29:22,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.554602,100.90625
11:29:22,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554564,100.90675
11:29:22,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554602,100.90625
11:29:22,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.554602,100.90625
11:29:22,912810UB2,TSRYS5810883,D,S,C,2024-07-22,5000000.00,4.555288,100.8973104
11:29:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.554602,100.90625
11:29:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.555201,100.8984375
11:30:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.526508,101.2734375
11:30:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.525614,101.28515625
11:30:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.52621,101.27734375
11:30:09,912810UB2,TSRYS5810883,D,S,C,2024-07-22,200000.00,4.554003,100.914062
11:30:09,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1386000.00,4.554263,100.91055625
11:30:15,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
11:30:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,200000.00,4.554003,100.914062
11:30:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529938,101.228515625
11:30:32,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.555811,100.890495
11:30:35,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.555785,100.890825
11:30:40,912810UB2,TSRYS5810883,D,S,A,2024-07-22,1320000.00,4.554602,100.90625
11:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533818,101.177734375
11:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533519,101.181640625
11:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533669,101.1796875
11:30:49,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.555801,100.890625
11:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533818,101.177734375
11:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533967,101.17578125
11:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.534116,101.173828125
11:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533967,101.17578125
11:30:50,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.555201,100.8984375
11:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533818,101.177734375
11:30:50,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.533967,101.17578125
11:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533071,101.1875
11:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533221,101.185546875
11:30:53,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.53143,101.208984375
11:30:53,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.53143,101.208984375
11:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530684,101.21875
11:30:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529789,101.23046875
11:30:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529491,101.234375
11:30:56,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.531281,101.2109375
11:30:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.531281,101.2109375
11:30:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.532624,101.193359375
11:30:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.532624,101.193359375
11:30:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.532624,101.193359375
11:30:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.532475,101.1953125
11:30:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.532922,101.189453125
11:30:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.535161,101.16015625
11:30:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.555801,100.890625
11:30:58,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.556999,100.875
11:30:59,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.534415,101.169921875
11:31:00,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.535161,101.16015625
11:31:00,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.534415,101.169921875
11:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533221,101.185546875
11:31:03,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533669,101.1796875
11:31:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.533669,101.1796875
11:31:03,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.533669,101.1796875
11:31:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000.00,4.556999,100.875
11:31:11,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000.00,4.368249,103.375
11:31:17,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.543677,101.048828125
11:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.541435,101.078125
11:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.555801,100.890625
11:31:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.557022,100.8747
11:31:44,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.556999,100.875
11:31:44,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.556999,100.875
11:31:50,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.555824,100.890325
11:31:50,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.55685,100.876953125
11:31:50,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.556999,100.875
11:31:51,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.557011,100.87485
11:31:51,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.557011,100.87485
11:31:51,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.556999,100.875
11:31:51,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.556999,100.875
11:31:51,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.556258,100.884665625
11:31:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.55625,100.884765625
11:31:51,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.5564,100.8828125
11:31:51,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.5564,100.8828125
11:31:51,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.556999,100.875
11:31:52,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.55685,100.876953125
11:31:55,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.556999,100.875
11:31:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.555801,100.890625
11:31:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.555801,100.890625
11:31:55,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.555801,100.890625
11:31:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.555801,100.890625
11:31:59,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529491,101.234375
11:31:59,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.529491,101.234375
11:32:01,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.55685,100.876953125
11:32:01,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.555801,100.890625
11:32:01,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.5564,100.8828125
11:32:01,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.555801,100.890625
11:32:01,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.55685,100.876953125
11:32:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.529192,101.23828125
11:32:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.529192,101.23828125
11:32:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.529192,101.23828125
11:32:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.529192,101.23828125
11:32:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.529192,101.23828125
11:32:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.529192,101.23828125
11:32:05,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.524422,101.30078125
11:32:05,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.524422,101.30078125
11:32:05,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.524422,101.30078125
11:32:05,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.524422,101.30078125
11:32:05,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.524422,101.30078125
11:32:05,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.524124,101.3046875
11:32:07,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.522038,101.33203125
11:32:08,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
11:32:13,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.521442,101.33984375
11:32:13,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.521442,101.33984375
11:32:16,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.522336,101.328125
11:32:16,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.561197,100.8203125
11:32:17,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.520548,101.3515625
11:32:17,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.520548,101.3515625
11:32:17,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.519655,101.36328125
11:32:17,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.519655,101.36328125
11:32:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.519059,101.37109375
11:32:22,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.52323,101.31640625
11:32:22,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.52323,101.31640625
11:32:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.556999,100.875
11:32:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.526508,101.2734375
11:32:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.526508,101.2734375
11:32:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528298,101.25
11:32:25,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.528298,101.25
11:32:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528298,101.25
11:32:25,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.528298,101.25
11:32:27,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.529192,101.23828125
11:32:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
11:32:30,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.528596,101.24609375
11:32:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528596,101.24609375
11:32:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528596,101.24609375
11:32:30,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.528596,101.24609375
11:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529789,101.23046875
11:32:33,912810UB2,TSRYS5810883,D,S,A,2024-07-22,10000.00,4.564166,100.83165
11:32:33,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.530982,101.21484375
11:32:33,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530982,101.21484375
11:32:33,912810UB2,TSRYS5810883,D,S,C,2024-07-22,11000.00,4.564166,100.82710454545
11:32:33,912810UB2,TSRYS5810883,D,S,C,2024-07-22,10000.00,4.564166,100.83165
11:32:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564054,100.783103125
11:32:34,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.561947,100.810546875
11:32:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.564197,100.78125
11:32:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564197,100.78125
11:32:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.564197,100.78125
11:32:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.561937,100.810671875
11:32:34,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564197,100.78125
11:32:34,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.561797,100.8125
11:32:34,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.561787,100.812625
11:32:35,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564197,100.78125
11:32:35,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.564197,100.78125
11:32:35,912810UB2,TSRYS5810883,D,S,T,2024-07-22,2000000.00,4.564197,100.78125
11:32:35,912810UB2,TSRYS5810883,D,S,D,2024-07-22,10000.00,4.564166,100.78165
11:32:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530087,101.2265625
11:32:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530087,101.2265625
11:32:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530087,101.2265625
11:32:39,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.564197,100.78125
11:32:39,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.564197,100.78125
11:32:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.564197,100.78125
11:32:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.563297,100.79296875
11:32:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,10000.00,4.564166,100.78165
11:32:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,11000.00,4.564166,100.78165
11:32:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.563297,100.79296875
11:32:39,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.52472,101.296875
11:32:40,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.563297,100.79296875
11:32:40,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.563297,100.79296875
11:32:40,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.563297,100.79296875
11:32:40,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.56302,100.796575
11:32:41,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.561047,100.82226562
11:32:42,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.564047,100.783203125
11:32:42,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.526508,101.2734375
11:32:43,912810UB2,TSRYS5810883,D,S,C,2024-07-22,2000000.00,4.563297,100.79296875
11:32:43,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.563297,100.79296875
11:32:45,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.561047,100.82226562
11:32:45,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.563297,100.79296875
