tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:40:53,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.260553,104.828125
09:40:53,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260546,104.828225
09:40:53,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260546,104.828225
09:40:53,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:54,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260546,104.828225
09:40:54,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260546,104.828225
09:40:54,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:54,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260839,104.82421875
09:40:54,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.260839,104.82421875
09:40:54,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:54,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:40:55,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260839,104.82421875
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260546,104.828225
09:40:55,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:55,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260546,104.828225
09:40:55,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260546,104.828225
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:40:56,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260546,104.828225
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:40:56,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:40:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:57,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:57,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:57,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:57,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:40:57,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:40:57,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:40:57,912810UB2,TSRYS5810883,D,B,C,2024-08-13,5000.00,4.258881,104.851
09:40:57,912810UB2,TSRYS5810883,D,S,D,2024-08-13,5000.00,4.258881,104.851
09:40:57,912810UB2,TSRYS5810883,D,S,D,2024-08-13,5000.00,4.258881,104.851
09:40:58,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:40:58,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.260553,104.828125
09:41:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.8283
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.25884,104.8515625
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.25884,104.8515625
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.258412,104.857421875
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.25884,104.8515625
09:41:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.25884,104.8515625
09:41:00,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:00,912810UB2,TSRYS5810883,D,S,D,2024-08-13,3000000.00,4.259126,104.84765625
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,4000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258833,104.8516625
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,3000000.00,4.25884,104.8515625
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258833,104.8516625
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258833,104.8516625
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.25884,104.8515625
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258269,104.859375
09:41:01,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.25884,104.8515625
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,3000000.00,4.259126,104.84765625
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-08-13,3000000.00,4.259126,104.84765625
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:05,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.25884,104.8515625
09:41:05,912810UB2,TSRYS5810883,D,S,D,2024-08-13,3000000.00,4.25884,104.8515625
09:41:05,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258412,104.857421875
09:41:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:06,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:06,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:06,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:06,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:06,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258253,104.859602
09:41:08,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258253,104.859602
09:41:10,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:11,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.260553,104.828125
09:41:11,912810UB2,TSRYS5810883,D,S,D,2024-08-13,3000000.00,4.260553,104.828125
09:41:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:20,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:21,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260538,104.828325
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,4000000.00,4.260537,104.82835
09:41:21,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.259395,104.843975
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:21,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.259411,104.84375
09:41:38,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255131,104.90234375
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260538,104.828325
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260542,104.828275
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260538,104.828325
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260538,104.828325
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260542,104.828275
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260537,104.82835
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260537,104.82835
09:41:39,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.260568,104.827925
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260537,104.82835
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260537,104.82835
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.2594,104.8439
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260542,104.828275
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.260553,104.828125
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
09:41:39,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.259411,104.84375
09:41:40,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255109,104.90264375
09:41:42,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.255986,104.890625
09:41:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.260553,104.828125
09:41:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:46,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.261695,104.8125
09:41:47,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.259411,104.84375
09:41:47,912810UB2,TSRYS5810883,D,S,T,2024-08-13,2000000.00,4.259411,104.84375
09:41:52,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.260553,104.828125
09:41:52,912810UB2,TSRYS5810883,D,S,C,2024-08-13,2000000.00,4.261684,104.81265
09:41:52,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261681,104.8127
09:41:52,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261681,104.8127
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,C,2024-08-13,2000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.260537,104.82835
09:41:52,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261684,104.81265
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260537,104.82835
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:41:52,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.260568,104.827925
09:41:52,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.260553,104.828125
09:41:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260537,104.82835
09:42:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254856,104.9061
09:42:05,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254856,104.9061
09:42:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261681,104.8127
09:42:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261682,104.812675
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261681,104.8127
09:42:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261684,104.81265
09:42:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261681,104.8127
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261681,104.8127
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:07,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:08,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.256842,104.87890625
09:42:08,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.256835,104.87900625
09:42:08,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
09:42:08,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.254845,104.90625
09:42:08,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
09:42:08,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
09:42:08,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.255986,104.890625
09:42:15,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.254856,104.9061
09:42:23,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:23,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261695,104.8125
09:42:23,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.261684,104.81265
09:42:23,912810UB2,TSRYS5810883,D,S,C,2024-08-13,2000000.00,4.261695,104.8125
09:42:23,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1000000.00,4.261695,104.8125
09:42:23,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:42:23,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.254845,104.90625
09:42:29,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257139,104.87485
09:42:29,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257139,104.87485
09:42:35,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.257128,104.875
09:42:35,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.25712,104.8751
09:42:48,912810UB2,TSRYS5810883,D,S,C,2024-08-13,1200000.00,4.257128,104.875
09:42:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260553,104.828125
09:42:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.260553,104.828125
09:42:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260537,104.82835
09:42:52,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.260568,104.827925
09:42:52,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.260537,104.82835
09:42:53,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257128,104.875
09:42:53,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.257111,104.875225
09:42:53,912810UB2,TSRYS5810883,D,B,C,2024-08-13,2000000.00,4.257128,104.875
09:42:53,912810UB2,TSRYS5810883,D,S,D,2024-08-13,2000000.00,4.257111,104.875225
09:42:56,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.258269,104.859375
09:42:57,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258269,104.859375
09:42:57,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258262,104.859475
09:42:57,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.258269,104.859375
09:42:57,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258262,104.859475
09:42:57,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258262,104.859475
09:42:58,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258262,104.859475
09:42:58,912810UB2,TSRYS5810883,D,B,C,2024-08-13,1000000.00,4.258269,104.859375
09:42:58,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258269,104.859375
09:42:58,912810UB2,TSRYS5810883,D,S,T,2024-08-13,1000000.00,4.258269,104.859375
09:42:58,912810UB2,TSRYS5810883,D,S,D,2024-08-13,1000000.00,4.258262,104.859475
