tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.703807,97.388671875
08:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705985,97.361328125
08:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705985,97.361328125
08:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705985,97.361328125
08:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717661,97.21484375
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.738581,96.953125
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.734828,97.0
08:00:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,125000.00,4.730454,97.0546875
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.734828,97.0
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.738581,96.953125
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.734828,97.0
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.718596,97.203125
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.741084,96.921875
08:00:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,125000.00,4.734203,97.0078125
08:00:15,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,5000.00,4.735454,97.0921875
08:00:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,125000.00,4.731703,97.0390625
08:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.711119,97.296875
08:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707384,97.34375
08:00:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.738581,96.953125
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.738581,96.953125
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.739832,96.9375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.734828,97.0
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.73733,96.96875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.73733,96.96875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.736235,96.982421875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.735141,96.99609375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.73733,96.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.73733,96.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.718596,97.203125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719843,97.1875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.713611,97.265625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70754,97.341796875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708007,97.3359375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707851,97.337890625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707384,97.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707384,97.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707384,97.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707384,97.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707384,97.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.713611,97.265625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.714857,97.25
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.715168,97.24609375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.721402,97.16796875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709563,97.31640625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.70894,97.32421875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709252,97.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.700854,97.42578125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.700854,97.42578125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709252,97.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709252,97.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709252,97.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705985,97.361328125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.700854,97.42578125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.700854,97.42578125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.703652,97.390625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705985,97.361328125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705985,97.361328125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.705985,97.361328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70754,97.341796875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.709407,97.318359375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.709252,97.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.708629,97.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70754,97.341796875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707384,97.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.707696,97.33984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70614,97.359375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.705673,97.365234375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.700854,97.42578125
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.709874,97.3125
08:00:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,750000.00,4.708007,97.3359375
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.703652,97.390625
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.703652,97.390625
08:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.721402,97.16796875
08:00:38,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,3000000.00,4.704618,97.37890625
08:00:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,500000.00,4.706762,97.3515625
08:00:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,500000.00,4.710497,97.3046875
08:00:39,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,100000.00,4.738894,96.94921875
08:00:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.736392,96.98046875
08:00:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.733891,97.01171875
08:00:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,340000.00,4.732953,97.0234375
08:00:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,400000.00,4.719531,97.19140625
08:00:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000.00,4.720779,97.17578125
08:00:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1040000.00,4.720467,97.1796875
08:00:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,30000.00,4.723292,97.14453125
08:00:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,2000.00,4.727019,97.09765625
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.717038,97.22265625
08:00:40,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,5000000.00,4.706762,97.3515625
08:00:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,185000.00,4.709563,97.31640625
08:00:40,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,186400.00,4.70894,97.32421875
08:00:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,100000.00,4.708629,97.328125
08:00:40,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1250000.00,4.714234,97.2578125
08:00:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,6700000.00,4.707696,97.33984375
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70614,97.359375
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.70614,97.359375
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70614,97.359375
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70614,97.359375
08:00:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,5400000.00,4.703652,97.390625
08:00:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1655000.00,4.716726,97.2265625
08:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,4000000.00,4.707851,97.33789
08:00:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.71922,97.1953125
08:00:48,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,5000000.00,4.707011,97.3484375
08:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:00:49,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,41000000.00,4.707384,97.34375
08:00:49,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,43000000.00,4.707384,97.34375
08:00:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,500000.00,4.709563,97.31640625
08:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709563,97.31640625
08:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709563,97.31640625
08:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709252,97.3203125
08:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.70894,97.32421875
08:00:52,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,3000000.00,4.736704,96.9765625
08:00:56,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,4000000.00,4.708629,97.328125
08:00:56,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.708629,97.328125
08:00:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,5400000.00,4.703652,97.390625
08:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.738894,96.94921875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.741084,96.921875
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.738894,96.94921875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.736704,96.9765625
08:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.736392,96.98046875
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.736392,96.98046875
08:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.736392,96.98046875
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.736392,96.98046875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.736392,96.98046875
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.729205,97.0703125
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.721402,97.16796875
08:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.729205,97.0703125
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717349,97.21875
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.71922,97.1953125
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.709563,97.31640625
08:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.709563,97.31640625
08:01:01,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,4000000.00,4.708629,97.328125
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.707384,97.34375
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000000.00,4.708007,97.3359375
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.700854,97.42578125
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.700854,97.42578125
08:01:02,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:02,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,2000000.00,4.708629,97.328125
08:01:03,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:03,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:03,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,405000.00,4.706061,97.360362654
08:01:03,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:03,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:04,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,2000000.00,4.730454,97.0546875
08:01:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000.00,4.720747,97.67618125
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.716103,97.234375
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718596,97.203125
08:01:08,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,248900.00,4.734535,97.00390625
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718284,97.20703125
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1655000.00,4.717629,97.21524375
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.716103,97.234375
08:01:08,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,200000.00,4.736704,96.9765625
08:01:08,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,5000000.00,4.704771,97.37656555
08:01:09,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:09,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:09,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,40000.00,4.707073,97.34765625
08:01:09,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:09,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,380000.00,4.708007,97.3359375
08:01:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.710497,97.3046875
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.741084,96.921875
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.71922,97.1953125
08:01:11,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:11,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,2000000.00,4.708629,97.328125
08:01:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.741092,96.921775
08:01:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.719228,97.1952125
08:01:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.72219,97.158103125
08:01:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.704748,97.376853125
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70677,97.3514625
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.70677,97.3514625
08:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,2700.00,4.706157,97.359375
08:01:12,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,2700.00,4.706157,97.359375
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,2000000.00,4.707402,97.343525
08:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,3000000.00,4.740624,96.9276104
08:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,200000.00,4.708613,97.328325
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,3000000.00,4.736336,96.9811688
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.736336,96.9811688
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.721346,97.1686688
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.717293,97.21945
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,3000000.00,4.719401,97.193043
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.722238,97.1575031
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.704796,97.3762531
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,4000000.00,4.708169,97.3339031
08:01:13,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,70000.00,4.708318,97.33203125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,47000000.00,4.708216,97.33331
08:01:14,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,340000.00,4.713005,97.2734375
08:01:15,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,9000000.00,4.73733,96.96875
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.723586,97.140625
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.723586,97.140625
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.723586,97.140625
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.741084,96.921875
08:01:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,1000.00,4.732328,97.03125
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.741084,96.921875
08:01:20,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,2017000.00,4.707384,97.34375
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.71922,97.1953125
08:01:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-07,5000000.00,4.715364,97.24364
08:01:23,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,1404000.00,4.711742,97.289062
08:01:24,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,3370000.00,4.708629,97.328125
08:01:25,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,2189000.00,4.707073,97.347656
08:01:25,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,8637000.00,4.707073,97.34765625
08:01:25,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,1927000.00,4.712053,97.285156
08:01:25,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,2000.00,4.726987,97.34805625
08:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.718129,97.20898437
08:01:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.718141,97.20883
08:01:27,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:28,912810TZ1,TSRYS5752098,D,B,A,2024-05-07,11691000.00,4.718596,97.203125
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.738581,96.953125
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-07,1000000.00,4.724844,97.12487
08:01:29,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,1000000.00,4.708629,97.328125
08:01:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-07,1000000.00,4.736235,96.982421875
08:01:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-07,1000000.00,4.736235,96.982421875
08:01:30,912810TZ1,TSRYS5752098,D,S,A,2024-05-07,878600.00,4.722962,97.1484375
