tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:43:32,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.079549,100.61328125
09:43:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.079549,100.61328125
09:43:32,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.079549,100.61328125
09:43:40,912810UD8,TSRYS5870973,D,S,D,2024-09-10,8000000.00,4.079745,100.61061
09:43:41,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.079836,100.609375
09:43:42,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:43:42,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:43:42,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.078687,100.625
09:43:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,20000.00,4.078173,100.632
09:43:47,912810UD8,TSRYS5870973,D,S,D,2024-09-10,10350000.00,4.124805,100.0
09:43:47,912810UD8,TSRYS5870973,D,S,C,2024-09-10,20000.00,4.078173,100.632
09:43:51,912810UD8,TSRYS5870973,D,S,D,2024-09-10,125000.00,4.080985,100.59375
09:43:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,125000.00,4.080985,100.59375
09:43:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,80000.00,4.080985,100.59375
09:43:54,912810UD8,TSRYS5870973,D,S,D,2024-09-10,80000.00,4.080985,100.59375
09:43:55,912810UD8,TSRYS5870973,D,S,D,2024-09-10,140000.00,4.080985,100.59375
09:43:55,912810UD8,TSRYS5870973,D,S,D,2024-09-10,125000.00,4.080985,100.59375
09:44:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,135000.00,4.080985,100.59375
09:44:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,40550000.00,4.124805,100.0
09:44:04,912810UD8,TSRYS5870973,D,S,T,2024-09-10,10150000.00,4.124805,100.0
09:44:06,912810UD8,TSRYS5870973,D,S,D,2024-09-10,135000.00,4.080985,100.59375
09:44:08,912810UD8,TSRYS5870973,D,S,D,2024-09-10,170000.00,4.077539,100.640625
09:44:11,912810UD8,TSRYS5870973,D,S,D,2024-09-10,135000.00,4.080985,100.59375
09:44:12,912810UD8,TSRYS5870973,D,S,D,2024-09-10,345000.00,4.077539,100.640625
09:44:12,912810UD8,TSRYS5870973,D,S,D,2024-09-10,245000.00,4.077539,100.640625
09:44:12,912810UD8,TSRYS5870973,D,S,D,2024-09-10,215000.00,4.077539,100.640625
09:44:21,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:44:23,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:44:27,912810UD8,TSRYS5870973,D,S,D,2024-09-10,170000.00,4.077539,100.640625
09:44:30,912810UD8,TSRYS5870973,D,S,D,2024-09-10,215000.00,4.077539,100.640625
09:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,245000.00,4.077539,100.640625
09:44:35,912810UD8,TSRYS5870973,D,S,D,2024-09-10,345000.00,4.077539,100.640625
09:44:40,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:44:45,912810UD8,TSRYS5870973,D,B,C,2024-09-10,3200000.00,4.078687,100.625
09:44:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,300000.00,4.078113,100.6328125
09:45:06,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:45:06,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:45:08,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:45:11,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:45:12,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:45:44,912810UD8,TSRYS5870973,D,S,C,2024-09-10,10000.00,4.075817,100.664063
09:45:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,10000.00,4.075817,100.6640625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:45:58,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,430000.00,4.077252,100.64453125
09:46:11,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:46:11,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:46:11,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.077539,100.640625
09:46:26,912810UD8,TSRYS5870973,D,S,D,2024-09-10,425000.00,4.077539,100.640625
09:46:31,912810UD8,TSRYS5870973,D,S,D,2024-09-10,430000.00,4.076678,100.65234375
09:46:38,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078974,100.62109375
09:46:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078687,100.625
09:46:39,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078687,100.625
09:46:39,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078831,100.623046875
09:46:40,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078697,100.62487
09:46:42,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078697,100.62487
09:46:43,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078974,100.62109375
09:46:43,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078974,100.62109375
09:46:43,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078974,100.62109375
09:46:45,912810UD8,TSRYS5870973,D,S,D,2024-09-10,19000.00,4.078173,100.632
09:46:50,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078831,100.623046875
09:46:59,912810UD8,TSRYS5870973,D,S,C,2024-09-10,19000.00,4.078173,100.632
09:46:59,912810UD8,TSRYS5870973,D,S,D,2024-09-10,19000.00,4.078173,100.632
09:47:32,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.078673,100.6252
09:47:33,912810UD8,TSRYS5870973,D,S,D,2024-09-10,2000000.00,4.079252,100.6173125
09:47:38,912810UD8,TSRYS5870973,D,S,D,2024-09-10,3000000.00,4.079262,100.6171875
09:47:38,912810UD8,TSRYS5870973,D,B,C,2024-09-10,3000000.00,4.079262,100.6171875
09:47:44,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.079836,100.609375
09:47:44,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.079836,100.609375
09:47:44,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.078831,100.623046875
09:47:44,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.07797,100.634765625
09:47:44,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.07797,100.634765625
09:47:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.077961,100.634890625
09:47:47,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.078676,100.62515
09:47:49,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.078831,100.623046875
09:47:49,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.07797,100.634765625
09:47:49,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.07797,100.634765625
09:47:49,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.07797,100.634765625
09:47:49,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.07797,100.634765625
09:47:50,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.07797,100.634765625
09:48:04,912810UD8,TSRYS5870973,D,B,C,2024-09-10,10300000.00,4.079836,100.609375
09:48:28,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080985,100.59375
09:48:29,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080841,100.595703125
09:48:29,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.080841,100.595703125
09:48:29,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080985,100.59375
09:48:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080977,100.59385
09:48:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080977,100.59385
09:48:33,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.081272,100.58984375
09:48:34,912810UD8,TSRYS5870973,D,B,A,2024-09-10,1240000.00,4.080985,100.59375
09:48:34,912810UD8,TSRYS5870973,D,B,A,2024-09-10,19530000.00,4.080985,100.59375
09:49:07,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:07,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:07,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081128,100.591796875
09:49:07,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:08,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:08,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.081272,100.58984375
09:49:09,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080985,100.59375
09:49:10,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:11,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:11,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:11,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:14,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:14,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081263,100.58996875
09:49:15,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.081272,100.58984375
09:49:31,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080985,100.59375
09:49:46,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080985,100.59375
09:49:56,912810UD8,TSRYS5870973,D,S,D,2024-09-10,125000.00,4.080985,100.59375
09:49:57,912810UD8,TSRYS5870973,D,S,C,2024-09-10,125000.00,4.000674,101.69375
09:50:14,912810UD8,TSRYS5870973,D,S,D,2024-09-10,10350000.00,4.124805,100.0
09:50:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,325000.00,4.071812,100.71875
09:50:18,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080985,100.59375
09:50:19,912810UD8,TSRYS5870973,D,B,C,2024-09-10,2900000.00,4.071812,100.71875
09:50:20,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080985,100.59375
09:50:21,912810UD8,TSRYS5870973,D,B,C,2024-09-10,325000.00,4.071812,100.71875
09:50:22,912810UD8,TSRYS5870973,D,B,C,2024-09-10,325000.00,4.071812,100.71875
09:50:24,912810UD8,TSRYS5870973,D,S,C,2024-09-10,325000.00,4.071533,100.722412
09:50:28,912810UD8,TSRYS5870973,D,S,C,2024-09-10,50MM+,4.124805,100.0
09:50:30,912810UD8,TSRYS5870973,D,S,C,2024-09-10,41350000.00,4.124805,100.0
09:50:30,912810UD8,TSRYS5870973,D,S,C,2024-09-10,10350000.00,4.124805,100.0
09:50:30,912810UD8,TSRYS5870973,D,S,D,2024-09-10,10150000.00,4.124805,100.0
09:50:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,40550000.00,4.124805,100.0
09:50:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,10150000.00,4.124805,100.0
09:50:32,912810UD8,TSRYS5870973,D,B,C,2024-09-10,3700000.00,4.071812,100.71875
09:50:37,912810UD8,TSRYS5870973,D,S,T,2024-09-10,2000000.00,4.079262,100.6171875
09:50:38,912810UD8,TSRYS5870973,D,S,C,2024-09-10,2900000.00,4.071533,100.722412
09:50:39,912810UD8,TSRYS5870973,D,S,C,2024-09-10,325000.00,4.071533,100.722412
09:50:39,912810UD8,TSRYS5870973,D,S,D,2024-09-10,4000000.00,4.079862,100.60902
09:50:40,912810UD8,TSRYS5870973,D,S,C,2024-09-10,3700000.00,4.071533,100.722412
09:50:41,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1600000.00,4.071812,100.71875
09:50:42,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1600000.00,4.071533,100.722412
09:50:45,912810UD8,TSRYS5870973,D,B,C,2024-09-10,2900000.00,4.071812,100.71875
09:50:46,912810UD8,TSRYS5870973,D,S,C,2024-09-10,325000.00,4.071533,100.722412
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:47,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082124,100.57825
09:50:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082124,100.57825
09:50:48,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082124,100.57825
09:50:48,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:50:49,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:49,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:50:49,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082124,100.57825
09:50:49,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:50:49,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082124,100.57825
09:50:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:50:52,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:54,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:54,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:50:54,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:50:59,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082708,100.5703125
09:51:00,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082708,100.5703125
09:51:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080985,100.59375
09:51:02,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.080985,100.59375
09:51:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082146,100.577948
09:51:14,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082148,100.577925
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:51:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082148,100.577925
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082148,100.577925
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:51:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082144,100.577975
09:51:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082144,100.577975
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082144,100.577975
09:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:51:18,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082133,100.578125
09:51:18,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.082133,100.578125
09:51:23,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:51:23,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:51:24,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:51:24,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082124,100.57825
09:51:24,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082708,100.5703125
09:51:24,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:51:24,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082995,100.56640625
09:51:24,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082995,100.56640625
09:51:28,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:51:28,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:51:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:51:32,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080985,100.59375
09:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080985,100.59375
09:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080985,100.59375
09:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080841,100.595703125
09:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080841,100.595703125
09:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080985,100.59375
09:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.080996,100.593598
09:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:51:43,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.082421,100.57421875
09:51:43,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082421,100.57421875
09:51:44,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082133,100.578125
09:51:45,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:51:45,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.082117,100.578352
09:52:03,912810UD8,TSRYS5870973,D,S,C,2024-09-10,5000000.00,4.082478,100.5734348
09:52:11,912810UD8,TSRYS5870973,D,S,T,2024-09-10,5000000.00,4.082489,100.5732848
09:52:17,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.083283,100.5625
09:52:17,912810UD8,TSRYS5870973,D,B,C,2024-09-10,1000000.00,4.083283,100.5625
09:52:21,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:52:21,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:52:21,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:52:21,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.082133,100.578125
09:52:30,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.084432,100.546875
09:52:35,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.084432,100.546875
09:52:36,912810UD8,TSRYS5870973,D,S,C,2024-09-10,500000.00,4.082995,100.56640625
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081128,100.591796875
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.081272,100.58984375
09:52:45,912810UD8,TSRYS5870973,D,S,D,2024-09-10,500000.00,,100.56640625
09:52:50,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.085294,100.53515625
09:52:52,912810UD8,TSRYS5870973,D,S,T,2024-09-10,50MM+,4.124805,100.0
09:52:57,912810UD8,TSRYS5870973,D,S,T,2024-09-10,25800000.00,4.124805,100.0
09:52:57,912810UD8,TSRYS5870973,D,S,T,2024-09-10,10350000.00,4.124805,100.0
09:52:57,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.085582,100.53125
09:52:57,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.085582,100.53125
09:52:57,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.085582,100.53125
09:52:58,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085582,100.53125
09:52:58,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085582,100.53125
09:52:58,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085582,100.53125
09:52:59,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:52:59,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:00,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:00,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.085582,100.53125
09:53:00,912810UD8,TSRYS5870973,D,S,C,2024-09-10,1000000.00,4.085582,100.53125
09:53:01,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085582,100.53125
09:53:01,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:01,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085582,100.53125
09:53:02,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:02,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:03,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:04,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:04,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.085316,100.53485625
09:53:04,912810UD8,TSRYS5870973,D,S,D,2024-09-10,1000000.00,4.085604,100.53095
09:53:04,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:05,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:05,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:05,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
09:53:06,912810UD8,TSRYS5870973,D,S,T,2024-09-10,1000000.00,4.085595,100.531073
