tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:15:43,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:15:43,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:15:43,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:15:43,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:15:51,912810UD8,TSRYS5870973,D,S,C,2024-09-23,37000000.00,4.106223,100.25
08:15:55,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:15:55,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:15:55,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:15:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:15:58,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:15:58,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.144481,99.734225
08:15:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:15:58,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.144481,99.734225
08:15:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:15:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:15:58,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:16:02,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:16:02,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:16:02,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:16:02,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:16:13,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.143296,99.75015
08:16:13,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.143296,99.75015
08:16:13,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:16:24,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:16:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,170000.00,4.141854,99.76953125
08:16:29,912810UD8,TSRYS5870973,D,S,D,2024-09-23,170000.00,4.141656,99.772184191
08:16:30,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143318,99.74985
08:16:30,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:16:42,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:16:58,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:17:15,912810UD8,TSRYS5870973,D,S,C,2024-09-23,5000000.00,4.142726,99.7578125
08:17:29,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143743,99.744140625
08:17:29,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:17:29,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143162,99.751953125
08:17:29,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143016,99.75390625
08:17:29,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143016,99.75390625
08:17:33,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145342,99.72265625
08:17:33,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145342,99.72265625
08:17:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,750000.00,4.144179,99.73828125
08:17:36,912810UD8,TSRYS5870973,D,B,C,2024-09-23,2000000.00,4.145051,99.7265625
08:17:36,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.145051,99.7265625
08:17:43,912810UD8,TSRYS5870973,D,B,C,2024-09-23,2000000.00,4.145051,99.7265625
08:17:43,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.145051,99.7265625
08:17:45,912810UD8,TSRYS5870973,D,B,C,2024-09-23,2000000.00,4.145051,99.7265625
08:17:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.145051,99.7265625
08:17:52,912810UD8,TSRYS5870973,D,S,D,2024-09-23,750000.00,4.144179,99.73828125
08:18:12,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:18:27,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:18:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:18:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:18:38,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:19:07,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.144484,99.734175
08:19:23,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:19:23,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:19:29,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145633,99.71875
08:19:32,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.145633,99.71875
08:19:44,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:19:44,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:19:44,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.14447,99.734375
08:19:44,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.144483,99.7342
08:19:44,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:19:44,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:19:57,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.145633,99.71875
08:19:57,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145778,99.716796875
08:19:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:19:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:19:58,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14332,99.749825
08:19:59,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:19:59,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:20:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145051,99.7265625
08:20:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145051,99.7265625
08:20:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.145633,99.71875
08:20:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:20:05,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:20:14,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:20:16,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:20:27,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.142588,99.759665625
08:20:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14258,99.759765625
08:20:32,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:20:32,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.143307,99.75
08:20:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:20:46,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:20:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:20:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:20:46,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:20:50,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:21:16,912810UD8,TSRYS5870973,D,S,C,2024-09-23,56000.00,4.142435,99.76171875
08:21:30,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.142144,99.765625
08:21:30,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.142144,99.765625
08:21:30,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.142144,99.765625
08:21:30,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.142144,99.765625
08:21:43,912810UD8,TSRYS5870973,D,B,C,2024-09-23,75000.00,4.141854,99.76953125
08:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:22:16,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:22:21,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.14447,99.734375
08:22:52,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:22:52,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:22:59,912810UD8,TSRYS5870973,D,S,D,2024-09-23,600000.00,4.145633,99.71875
08:22:59,912810UD8,TSRYS5870973,D,S,D,2024-09-23,600000.00,4.145633,99.71875
08:22:59,912810UD8,TSRYS5870973,D,B,C,2024-09-23,600000.00,4.145633,99.71875
08:23:01,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143318,99.74985
08:23:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:23:13,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:23:16,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143318,99.74985
08:23:16,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:23:16,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143318,99.74985
08:23:16,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:23:16,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:23:26,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143598,99.74609375
08:23:26,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143598,99.74609375
08:23:29,912810UD8,TSRYS5870973,D,S,D,2024-09-23,60000.00,4.143016,99.75390625
08:23:29,912810UD8,TSRYS5870973,D,S,D,2024-09-23,60000.00,4.143016,99.75390625
08:23:31,912810UD8,TSRYS5870973,D,S,C,2024-09-23,20000.00,4.142156,99.765465
08:23:32,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143598,99.74609375
08:23:32,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:23:50,912810UD8,TSRYS5870973,D,S,C,2024-09-23,3000000.00,4.14387,99.74243
08:23:56,912810UD8,TSRYS5870973,D,S,D,2024-09-23,4000000.00,4.144034,99.740234375
08:23:56,912810UD8,TSRYS5870973,D,S,C,2024-09-23,4000000.00,4.144034,99.740234375
08:23:58,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:24:01,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:24:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:24:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:24:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143598,99.74609375
08:24:22,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143743,99.744140625
08:24:23,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.142726,99.7578125
08:24:23,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.142726,99.7578125
08:24:23,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.142726,99.7578125
08:24:26,912810UD8,TSRYS5870973,D,S,D,2024-09-23,177000.00,4.138658,99.8125
08:24:27,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143743,99.744140625
08:24:30,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.144481,99.734225
08:24:30,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:24:30,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:24:51,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143162,99.751953125
08:24:51,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.142871,99.755859375
08:24:51,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143162,99.751953125
08:24:56,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.142871,99.755859375
08:25:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143162,99.751953125
08:25:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143162,99.751953125
08:25:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143162,99.751953125
08:25:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.142726,99.7578125
08:25:00,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.142726,99.7578125
08:25:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:25:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:25:10,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:25:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:25:12,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:25:13,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.144324,99.736328125
08:25:30,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145342,99.72265625
08:25:30,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145342,99.72265625
08:25:30,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.145051,99.7265625
08:25:30,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145051,99.7265625
08:25:30,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145196,99.724609375
08:25:31,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145196,99.724609375
08:25:31,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145342,99.72265625
08:25:31,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145342,99.72265625
08:26:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:26:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:26:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:26:00,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:26:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:26:00,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.143307,99.75
08:26:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.144034,99.740234375
08:26:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.144179,99.73828125
08:26:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:26:14,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:26:14,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.143307,99.75
08:26:29,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14447,99.734375
08:26:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.143296,99.75015
08:26:46,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:26:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.143296,99.75015
08:26:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.143296,99.75015
08:26:46,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.143307,99.75
08:26:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.143296,99.75015
08:27:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:27:06,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.143307,99.75
08:27:56,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.144179,99.73828125
08:28:04,912810UD8,TSRYS5870973,D,S,C,2024-09-23,50MM+,4.136335,99.84375
08:28:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.145633,99.71875
08:28:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145342,99.72265625
08:28:10,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145342,99.72265625
08:28:15,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.14447,99.734375
08:28:15,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14447,99.734375
08:28:26,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1013000.00,4.14447,99.734375
08:28:32,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145633,99.71875
08:28:34,912810UD8,TSRYS5870973,D,S,D,2024-09-23,989000.00,4.143888,99.7421875
08:28:38,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1033000.00,4.143888,99.7421875
08:28:40,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1033000.00,4.143016,99.75390625
08:28:40,912810UD8,TSRYS5870973,D,B,A,2024-09-23,1033000.00,4.143016,99.75390625
08:28:57,912810UD8,TSRYS5870973,D,S,A,2024-09-23,3530000.00,4.143307,99.75
08:30:08,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.145633,99.71875
08:30:08,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.145633,99.71875
08:30:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146796,99.703125
08:30:11,912810UD8,TSRYS5870973,D,S,C,2024-09-23,12000.00,4.147087,99.74088541667
08:30:11,912810UD8,TSRYS5870973,D,S,C,2024-09-23,20000.00,4.147087,99.72421875
08:30:21,912810UD8,TSRYS5870973,D,S,D,2024-09-23,12000.00,4.147087,99.69921875
08:30:21,912810UD8,TSRYS5870973,D,S,D,2024-09-23,20000.00,4.147087,99.69921875
08:30:44,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146796,99.703125
08:30:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147523,99.693359375
08:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145633,99.71875
08:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145633,99.71875
08:30:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,2000000.00,4.146796,99.703125
08:30:46,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.146796,99.703125
08:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145633,99.71875
08:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.145633,99.71875
08:30:46,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.145633,99.71875
08:30:49,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146214,99.7109375
08:30:55,912810UD8,TSRYS5870973,D,S,T,2024-09-23,2000000.00,4.146811,99.702925
08:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.14665,99.70507812
08:30:58,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146796,99.703125
08:30:58,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146796,99.703125
08:30:59,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147814,99.689453125
08:31:01,912810UD8,TSRYS5870973,D,S,C,2024-09-23,100000.00,4.147087,99.70421875
08:31:01,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147959,99.6875
08:31:02,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.148832,99.67578125
08:31:02,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.148541,99.6796875
08:31:02,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.148541,99.6796875
08:31:03,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.148832,99.67578125
08:31:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:04,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.146796,99.703125
08:31:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:05,912810UD8,TSRYS5870973,D,S,D,2024-09-23,100000.00,4.147087,99.69921875
08:31:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.149123,99.671875
08:31:05,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.149123,99.671875
08:31:10,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.145633,99.71875
08:31:17,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.149123,99.671875
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:20,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146811,99.702925
08:31:20,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146811,99.702925
08:31:21,912810UD8,TSRYS5870973,D,S,D,2024-09-23,2000000.00,4.148541,99.6796875
08:31:33,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147523,99.69335937
08:31:33,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.147523,99.69335937
08:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147523,99.69335937
08:31:36,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146811,99.702925
08:31:38,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146811,99.702925
08:31:43,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.148832,99.67578125
08:31:45,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.147814,99.68945312
08:31:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147814,99.68945312
08:31:45,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.146807,99.702975
08:31:45,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.146807,99.702975
08:31:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:45,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146796,99.703125
08:31:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.149123,99.671875
08:31:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.149123,99.671875
08:31:46,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.149123,99.671875
08:31:47,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147668,99.69140625
08:31:58,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147959,99.6875
08:31:59,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.149138,99.671675
08:31:59,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.149138,99.671675
08:32:03,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.149123,99.671875
08:32:04,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.147946,99.687675
08:32:04,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147959,99.6875
08:32:19,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.149996,99.66015625
08:32:19,912810UD8,TSRYS5870973,D,B,C,2024-09-23,1000000.00,4.149996,99.66015625
08:32:26,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.147959,99.6875
08:32:26,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.147959,99.6875
08:32:28,912810UD8,TSRYS5870973,D,B,C,2024-09-23,16000000.00,4.147442,99.69444
08:32:29,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.14825,99.68359375
08:32:29,912810UD8,TSRYS5870973,D,S,C,2024-09-23,1000000.00,4.14825,99.68359375
08:32:42,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.147232,99.697265625
08:32:43,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147232,99.697265625
08:32:47,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.147232,99.697265625
08:32:54,912810UD8,TSRYS5870973,D,S,T,2024-09-23,1000000.00,4.146796,99.703125
08:32:54,912810UD8,TSRYS5870973,D,S,D,2024-09-23,1000000.00,4.146788,99.703225
