tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:08:44,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.582812,100.5390625
08:08:44,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.581909,100.55078125
08:08:45,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.581909,100.55078125
08:08:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.581909,100.55078125
08:08:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.564162,100.7814
08:08:51,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.583415,100.53125
08:08:58,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.562973,100.796875
08:08:58,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.579802,100.578125
08:08:58,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.579802,100.578125
08:08:58,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.562973,100.796875
08:08:58,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.564174,100.78125
08:08:58,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.564162,100.7814
08:08:58,912810UB2,TSRYS5810883,D,S,D,2024-07-25,8000000.00,4.562973,100.796875
08:08:58,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.562973,100.796875
08:08:59,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.564162,100.7814
08:08:59,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.564185,100.7811
08:08:59,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.564174,100.78125
08:08:59,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.564174,100.78125
08:08:59,912810UB2,TSRYS5810883,D,B,C,2024-07-25,10000000.00,4.562989,100.796675
08:09:00,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562973,100.796875
08:09:05,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.579802,100.578125
08:09:33,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.577395,100.609375
08:09:43,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.577245,100.611328125
08:09:43,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577245,100.611328125
08:09:43,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577094,100.61328125
08:09:43,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577094,100.61328125
08:09:43,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577094,100.61328125
08:09:43,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577094,100.61328125
08:09:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,454000.00,4.559373,100.84375
08:09:49,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.576944,100.615234375
08:09:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576944,100.615234375
08:09:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576944,100.615234375
08:09:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576643,100.619140625
08:09:49,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.576493,100.62109375
08:09:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576493,100.62109375
08:09:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576493,100.62109375
08:09:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576493,100.62109375
08:09:49,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.574237,100.650390625
08:09:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574237,100.650390625
08:09:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,405000.00,4.559373,100.84375
08:09:54,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.559973,100.8359375
08:09:56,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.57529,100.63671875
08:10:00,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.574688,100.64453125
08:10:00,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574688,100.64453125
08:10:00,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.57529,100.63671875
08:10:00,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576192,100.625
08:10:00,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576192,100.625
08:10:00,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.577094,100.61328125
08:10:01,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.577094,100.61328125
08:10:01,912810UB2,TSRYS5810883,D,B,C,2024-07-25,2000000.00,4.577094,100.61328125
08:10:01,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576192,100.625
08:10:01,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576192,100.625
08:10:01,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.575741,100.630859375
08:10:01,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.575741,100.630859375
08:10:01,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.576192,100.625
08:10:02,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577395,100.609375
08:10:02,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577245,100.611328125
08:10:03,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577997,100.6015625
08:10:06,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577395,100.609375
08:10:06,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577395,100.609375
08:10:06,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577395,100.609375
08:10:06,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577395,100.609375
08:10:07,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577395,100.609375
08:10:07,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577245,100.611328125
08:10:07,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.577395,100.609375
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.577395,100.609375
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.575891,100.62890625
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.575891,100.62890625
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.575891,100.62890625
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.575891,100.62890625
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.57544,100.634765625
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.57529,100.63671875
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.57529,100.63671875
08:10:11,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.574989,100.64045
08:10:11,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.574989,100.640625
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574989,100.640625
08:10:11,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.574237,100.650390625
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574237,100.650390625
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574087,100.65234375
08:10:11,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.574688,100.64453125
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574688,100.64453125
08:10:11,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.574388,100.6484375
08:10:11,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574388,100.6484375
08:10:11,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.574839,100.642578125
08:10:12,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.573786,100.65625
08:10:12,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.573786,100.65625
08:10:12,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574087,100.65234375
08:10:12,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574087,100.65234375
08:10:12,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.574839,100.642578125
08:10:14,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.572584,100.6717
08:10:14,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.572584,100.671875
08:10:15,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.571231,100.689453125
08:10:16,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.569729,100.708984375
08:10:16,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.569729,100.708984375
08:10:16,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.568678,100.72265625
08:10:20,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.566726,100.748046875
08:10:20,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566726,100.748046875
08:10:21,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566575,100.75
08:10:22,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566575,100.75
08:10:22,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.566575,100.75
08:10:22,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566575,100.75
08:10:23,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.562973,100.796875
08:10:23,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562973,100.796875
08:10:23,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562373,100.8046875
08:10:23,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562673,100.80078125
08:10:23,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.562673,100.80078125
08:10:24,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562673,100.80078125
08:10:24,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562073,100.80859375
08:10:24,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.562973,100.796875
08:10:24,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562973,100.796875
08:10:24,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562973,100.796875
08:10:25,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.565374,100.765625
08:10:25,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.566425,100.751953125
08:10:25,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566275,100.75390625
08:10:25,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.565975,100.7578125
08:10:25,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.565975,100.7578125
08:10:25,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.565975,100.7578125
08:10:26,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566275,100.75390625
08:10:26,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566275,100.75390625
08:10:26,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566275,100.75390625
08:10:26,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.566575,100.75
08:10:28,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.561923,100.810546875
08:10:28,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.561785,100.812348
08:10:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.561785,100.812348
08:10:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.561923,100.810546875
08:10:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.561923,100.810546875
08:10:29,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.561785,100.812348
08:10:29,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.565374,100.765625
08:10:29,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.564774,100.7734375
08:10:29,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.564024,100.783203125
08:10:29,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.563273,100.79296875
08:10:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562973,100.796875
08:10:31,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.563273,100.79296875
08:10:32,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562073,100.80859375
08:10:32,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.559973,100.8359375
08:10:33,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.559973,100.8359375
08:10:33,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.560873,100.82421875
08:10:34,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.561773,100.8125
08:10:34,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.561773,100.8125
08:10:34,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.561773,100.8125
08:10:34,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.561773,100.8125
08:10:34,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.562973,100.796875
08:10:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.564774,100.7734375
08:10:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.564774,100.7734375
08:10:35,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.564774,100.7734375
08:10:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.564774,100.7734375
08:10:36,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.564324,100.779296875
08:10:36,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.563874,100.78515625
08:10:36,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.564774,100.7734375
08:10:36,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555776,100.890625
08:10:36,912810UB2,TSRYS5810883,D,S,D,2024-07-25,280000.00,4.556675,100.87890625
08:10:37,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.564774,100.7734375
08:10:37,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.564174,100.78125
08:10:37,912810UB2,TSRYS5810883,D,B,C,2024-07-25,2000000.00,4.564174,100.78125
08:10:40,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:10:43,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.559973,100.8359375
08:10:43,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.556975,100.875
08:10:43,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.556975,100.875
08:10:44,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.555176,100.8984375
08:10:44,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.554876,100.90234375
08:10:46,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.561773,100.8125
08:10:46,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.561788,100.8123
08:10:46,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.561773,100.8125
08:10:46,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.561788,100.8123
08:10:46,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.561788,100.8123
08:10:54,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:10:54,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.554876,100.90234375
08:10:58,912810UB2,TSRYS5810883,D,B,C,2024-07-25,10000000.00,4.555176,100.8984375
08:11:01,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.561773,100.8125
08:11:01,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.561773,100.8125
08:11:01,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.561773,100.8125
08:11:01,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.561773,100.8125
08:11:01,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.561786,100.812325
08:11:03,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:11:03,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555776,100.890625
08:11:07,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.555776,100.890625
08:11:15,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.555176,100.8984375
08:11:16,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.555776,100.890625
08:11:16,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.555776,100.890625
08:11:21,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:11:21,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:11:34,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.55576,100.890825
08:11:34,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.555793,100.8904
08:11:35,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.556975,100.875
08:11:38,912810UB2,TSRYS5810883,D,S,D,2024-07-25,800000.00,4.556375,100.8828125
08:11:46,912810UB2,TSRYS5810883,D,S,A,2024-07-25,25000000.00,4.556675,100.87890625
08:11:48,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:11:53,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.555176,100.8984375
08:11:59,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.556975,100.875
08:11:59,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.556975,100.875
08:11:59,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.556975,100.875
08:12:02,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:02,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:02,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:05,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.558174,100.859375
08:12:05,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.558174,100.859375
08:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.556975,100.875
08:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.556975,100.875
08:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.558174,100.859375
08:12:11,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:11,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:11,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:11,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:14,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:15,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.558174,100.859375
08:12:15,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:15,912810UB2,TSRYS5810883,D,S,T,2024-07-25,3000000.00,4.558174,100.859375
08:12:16,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.556975,100.875
08:12:16,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.556975,100.875
08:12:16,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.556975,100.875
08:12:16,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.556975,100.875
08:12:18,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:18,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558174,100.859375
08:12:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.556975,100.875
08:12:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.556975,100.875
08:12:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.556975,100.875
08:12:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.556975,100.875
08:12:31,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.556975,100.875
08:12:31,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.55699,100.8748
08:12:32,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:32,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.558174,100.859375
08:12:32,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:32,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.558174,100.859375
08:12:32,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:39,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558185,100.859225
08:12:39,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.558185,100.859225
08:12:41,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:12:44,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:12:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:12:45,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.557574,100.8671875
08:12:45,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:46,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:12:49,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.557424,100.86914062
08:12:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:49,912810UB2,TSRYS5810883,D,B,C,2024-07-25,2000000.00,4.558174,100.859375
08:12:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.558174,100.859375
08:12:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.558174,100.859375
08:12:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:49,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:50,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:12:50,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.558174,100.859375
08:12:50,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.558174,100.859375
08:12:50,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.558174,100.859375
08:12:50,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.556975,100.875
08:12:50,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.556975,100.875
08:12:51,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.558324,100.85742187
08:12:51,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.558174,100.859375
08:12:54,912810UB2,TSRYS5810883,D,S,C,2024-07-25,2000000.00,4.558324,100.85742187
08:12:56,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.557574,100.8671875
08:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.558324,100.85742187
08:12:57,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:12:58,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.557574,100.8671875
08:12:58,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:13:00,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.557574,100.8671875
08:13:00,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:13:09,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:13:09,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:13:19,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:13:19,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:13:19,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:13:19,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.558174,100.859375
08:13:19,912810UB2,TSRYS5810883,D,S,D,2024-07-25,3000000.00,4.558174,100.859375
08:13:19,912810UB2,TSRYS5810883,D,S,D,2024-07-25,2000000.00,4.558174,100.859375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.557574,100.8671875
08:13:30,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:13:33,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.554876,100.90234375
08:13:33,912810UB2,TSRYS5810883,D,B,C,2024-07-25,1000000.00,4.555176,100.8984375
08:13:33,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.555176,100.8984375
08:13:35,912810UB2,TSRYS5810883,D,S,D,2024-07-25,1000000.00,4.555176,100.8984375
08:13:38,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.555176,100.8984375
08:13:42,912810UB2,TSRYS5810883,D,S,D,2024-07-25,18000000.00,4.565054,100.7698
08:13:50,912810UB2,TSRYS5810883,D,S,C,2024-07-25,1000000.00,4.555026,100.90039062
08:14:00,912810UB2,TSRYS5810883,D,S,T,2024-07-25,1000000.00,4.554277,100.91015625
08:14:00,912810UB2,TSRYS5810883,D,S,T,2024-07-25,2000000.00,4.554577,100.90625
