tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:30:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620687,98.4375
09:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,5000000.00,4.622523,98.4140625
09:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,16050000.00,4.622523,98.4140625
09:30:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,20000.00,4.622523,98.4140625
09:30:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,3625000.00,4.622523,98.4140625
09:30:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,730000.00,4.622523,98.4140625
09:30:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1270000.00,4.622523,98.4140625
09:30:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,10800000.00,4.622523,98.4140625
09:30:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,7720000.00,4.622523,98.4140625
09:30:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1480000.00,4.622523,98.4140625
09:30:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,200000.00,4.620382,98.44140625
09:30:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,730000.00,4.622523,98.4140625
09:30:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,4700000.00,4.622523,98.4140625
09:30:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.620687,98.4375
09:30:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:30:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,215000.00,4.622523,98.4140625
09:31:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1270000.00,4.622523,98.4140625
09:31:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,15185000.00,4.622523,98.4140625
09:31:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,50MM+,4.622523,98.4140625
09:31:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,820000.00,4.619464,98.453125
09:31:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,861000.00,4.622523,98.4140625
09:31:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1114000.00,4.622523,98.4140625
09:31:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620687,98.4375
09:31:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620687,98.4375
09:31:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620687,98.4375
09:31:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620695,98.4374
09:31:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,5455000.00,4.622523,98.4140625
09:31:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,5000.00,4.622523,98.4140625
09:31:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,675000.00,4.620076,98.4453125
09:31:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,8205000.00,4.622523,98.4140625
09:31:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,65000.00,4.622523,98.4140625
09:31:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,135000.00,4.622523,98.4140625
09:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,2460000.00,4.622523,98.4140625
09:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,20500000.00,4.622523,98.4140625
09:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,26945000.00,4.622523,98.4140625
09:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,55000.00,4.622523,98.4140625
09:31:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,22645000.00,4.622523,98.4140625
09:31:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1005000.00,4.622523,98.4140625
09:31:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,33460000.00,4.622523,98.4140625
09:31:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.62084,98.435546875
09:31:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.62084,98.435546875
09:31:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,500000.00,4.619464,98.453125
09:31:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620703,98.4373
09:31:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,2000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,2000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:31:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:31:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.619464,98.453125
09:31:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.619464,98.453125
09:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,500000.00,4.619464,98.453125
09:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,500000.00,4.619464,98.453125
09:32:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:32:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.618858,98.4609375
09:32:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.619464,98.453125
09:32:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.619464,98.453125
09:32:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.618241,98.46875
09:32:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.618241,98.46875
09:33:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.621299,98.4296875
09:33:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.621911,98.421875
09:33:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.618241,98.46875
09:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.618241,98.46875
09:33:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,3735000.00,4.622523,98.4140625
09:33:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,760000.00,4.622523,98.4140625
09:34:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.621911,98.421875
09:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.621911,98.421875
09:34:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.621323,98.4293875
09:34:20,912810TZ1,TSRYS5752098,D,B,A,2024-04-09,10200000.00,4.619464,98.453125
09:34:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1130000.00,4.621911,98.421875
09:34:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.621911,98.421875
09:35:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.621911,98.421875
09:35:18,912810TZ1,TSRYS5752098,D,B,A,2024-04-09,1500000.00,4.623747,98.3984375
09:35:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.623135,98.40625
09:35:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.623135,98.40625
09:35:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.621911,98.421875
09:35:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.624383,98.390325
09:35:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.624343,98.390825
09:35:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.623135,98.40625
09:35:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.623151,98.40605
09:35:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.623135,98.40625
09:35:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.623135,98.40625
09:36:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.621911,98.421875
09:36:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1740000.00,4.623135,98.40625
09:36:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1740000.00,4.623135,98.40625
09:36:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.621911,98.421875
09:36:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,5000.00,4.617018,98.484375
09:37:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,5000.00,4.617018,98.484375
09:37:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,5000.00,4.617018,98.484375
09:37:11,912810TZ1,TSRYS5752098,D,B,A,2024-04-09,1500000.00,4.622829,98.41015625
09:37:12,912810TZ1,TSRYS5752098,D,S,A,2024-04-09,5000.00,4.620687,98.4375
09:37:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,5000.00,4.617018,98.484375
09:37:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,5000.00,4.617018,98.484375
09:37:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,5000.00,4.617018,98.484375
09:37:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,12000000.00,4.620672,98.4377
09:37:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620993,98.43359375
09:37:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,2000000.00,4.62084,98.435546875
09:37:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620687,98.4375
09:37:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:37:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:37:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:37:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:37:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:37:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620993,98.43359375
09:37:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,2000000.00,4.62084,98.435546875
09:37:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620993,98.43359375
09:37:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.62084,98.435546875
09:37:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620687,98.4375
09:37:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620687,98.4375
09:37:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620993,98.43359375
09:37:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.62084,98.435546875
09:37:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:37:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:37:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620687,98.4375
09:37:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.620687,98.4375
09:37:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620076,98.4453125
09:37:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620076,98.4453125
09:38:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:38:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620679,98.437602
09:38:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620679,98.437602
09:38:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.620687,98.4375
09:38:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620679,98.437602
09:38:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.620679,98.437602
09:38:25,912810TZ1,TSRYS5752098,D,B,A,2024-04-09,6266000.00,4.621299,98.4296875
09:39:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.619464,98.453125
09:39:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,36000000.00,4.620878,98.43506
09:39:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.619464,98.453125
09:39:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.619464,98.453125
09:39:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.619464,98.453125
09:39:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.619464,98.453125
09:39:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,2000000.00,4.619472,98.453023
09:39:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.619472,98.453023
09:39:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.619464,98.453125
09:39:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.619464,98.453125
09:39:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,2000000.00,4.619464,98.453125
09:39:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.619464,98.453125
09:40:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000.00,4.620672,98.437702
09:40:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.619464,98.453125
09:40:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,2300000.00,4.619464,98.453125
09:40:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,125000.00,4.619158,98.45703125
09:41:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.618241,98.46875
09:41:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.618241,98.46875
09:41:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,4650000.00,4.619464,98.453125
09:41:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,6950000.00,4.619464,98.453125
09:41:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,100000.00,4.617986,98.472
09:41:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.61594,98.498146875
09:41:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.617018,98.484375
09:41:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.617018,98.484375
09:41:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.615948,98.498046875
09:41:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.615795,98.5
09:42:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,2000000.00,4.615184,98.5078125
09:42:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,2000000.00,4.615184,98.5078125
09:42:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,100000.00,4.617986,98.472
09:42:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,100000.00,4.617986,98.472
09:42:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,2400000.00,4.620687,98.4375
09:42:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.617018,98.484375
09:42:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.617018,98.484375
09:42:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.617018,98.484375
09:42:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.617018,98.484375
09:43:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,50000.00,4.610297,98.5703125
09:43:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,50000.00,4.467633,100.41784668
09:43:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.615803,98.499898
09:43:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.615795,98.5
09:43:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.615795,98.5
09:43:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.615795,98.5
09:43:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.615795,98.5
09:43:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.615795,98.5
09:43:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,3000000.00,4.613962,98.5234375
09:43:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.615795,98.5
09:43:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.615795,98.5
09:43:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.615795,98.5
09:44:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.614573,98.515625
09:44:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,117400.00,4.614573,98.515625
09:44:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.614573,98.515625
09:44:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,3000000.00,4.613962,98.523437
09:44:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,3000000.00,4.613962,98.523437
09:44:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,5000.00,4.616415,98.492081
09:44:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,5000.00,4.616712,98.488281
09:44:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.612282,98.544921875
09:44:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.612282,98.544921875
09:44:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.612587,98.541015625
09:44:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.612587,98.541015625
09:44:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.612435,98.54296875
09:44:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.612435,98.54296875
09:44:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.612282,98.544921875
09:44:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.612282,98.544921875
09:44:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,3000000.00,4.613219,98.5329339
09:44:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.61274,98.5390625
09:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.61274,98.5390625
09:44:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.61274,98.5390625
09:44:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.612748,98.5389625
09:44:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.612748,98.5389625
09:44:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.61274,98.5390625
09:44:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.614561,98.515775
09:44:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.614573,98.515625
09:44:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.614561,98.515775
09:44:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.614573,98.515625
09:44:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,100000.00,4.612129,98.546875
09:45:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.613351,98.53125
09:45:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.613351,98.53125
09:45:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,100000.00,,98.546875
09:45:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,10000.00,4.608524,98.593
09:45:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.613351,98.53125
09:45:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,10000.00,4.608524,98.593
09:45:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,10000.00,4.608524,98.593
09:45:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.613656,98.52734375
09:45:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.613656,98.52734375
09:45:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.615643,98.501953125
09:45:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.615643,98.501953125
09:45:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,250000.00,4.613351,98.53125
09:45:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616101,98.49609375
09:45:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616101,98.49609375
09:45:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.615643,98.501953125
09:45:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.615643,98.501953125
09:46:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.61549,98.50390625
09:46:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.615795,98.5
09:46:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.615795,98.5
09:46:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.615513,98.50360625
09:46:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,30000.00,4.614873,98.51171875
09:46:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,7500000.00,4.615795,98.5
09:46:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616407,98.4921875
09:46:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.616101,98.49609375
09:46:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.616101,98.49609375
09:46:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.616101,98.49609375
09:46:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-09,1000000.00,4.616101,98.49609375
09:46:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616407,98.4921875
09:46:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.616407,98.4921875
09:46:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616407,98.4921875
09:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.613962,98.5234375
09:46:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.616407,98.4921875
09:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616407,98.4921875
09:46:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.616101,98.49609375
09:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616101,98.49609375
09:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616101,98.49609375
09:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616101,98.49609375
09:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616101,98.49609375
09:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.616101,98.49609375
09:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.613962,98.5234375
09:46:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,10000.00,4.610947,98.562
09:47:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.613656,98.52734375
09:47:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.613656,98.52734375
09:47:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,10000.00,4.610947,98.562
09:47:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,10000.00,4.610947,98.562
09:47:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-09,1000000.00,4.613351,98.53125
09:47:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.613351,98.53125
09:47:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.612129,98.546875
09:47:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-09,1000000.00,4.612129,98.546875
09:47:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.612129,98.546875
09:47:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-09,1000000.00,4.612129,98.546875
