tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.73479,97.0
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.734804,96.999825
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.73479,97.0
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.73479,97.0
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.736041,96.984375
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.736041,96.984375
08:32:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.730416,97.0546875
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728387,97.080078125
08:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728543,97.078125
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728543,97.078125
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.72728,97.093925
08:32:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728543,97.078125
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.72728,97.093925
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728387,97.080078125
08:32:56,912810TZ1,TSRYS5752098,D,B,A,2024-05-03,9113000.00,4.736041,96.984375
08:32:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.729792,97.0625
08:32:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.729792,97.0625
08:32:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.729806,97.062325
08:32:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728387,97.080078125
08:32:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.73026,97.05664062
08:33:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730729,97.05078125
08:33:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.730729,97.05078125
08:33:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.728543,97.078125
08:33:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729324,97.06835937
08:33:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729324,97.06835937
08:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.731041,97.046875
08:33:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731041,97.046875
08:33:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731041,97.046875
08:33:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.73354,97.015625
08:33:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.733524,97.015825
08:33:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.733524,97.015825
08:33:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.717328,97.218575
08:33:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.730573,97.052734375
08:33:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,5000000.00,4.717296,97.218975
08:33:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,5000000.00,4.717326,97.2186
08:33:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730573,97.052734375
08:33:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730729,97.05078125
08:33:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730729,97.05078125
08:33:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730729,97.05078125
08:33:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730416,97.0546875
08:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730416,97.0546875
08:33:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,3000000.00,4.723536,97.1408
08:33:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.719808,97.1875
08:33:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.730416,97.0546875
08:33:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.719824,97.1873
08:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730416,97.0546875
08:33:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.721055,97.171875
08:33:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.72355,97.140625
08:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.723566,97.140425
08:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.726046,97.109375
08:33:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.726046,97.109375
08:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.732291,97.03125
08:33:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,3000000.00,4.731027,97.04705
08:33:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:33:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.731041,97.046875
08:33:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.731041,97.046875
08:33:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.732291,97.03125
08:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.736041,96.984375
08:33:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.736055,96.9842
08:33:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731041,97.046875
08:33:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731065,97.046575
08:33:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:33:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728543,97.078125
08:33:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728543,97.078125
08:33:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:33:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.729792,97.0625
08:33:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.729806,97.062325
08:33:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.732291,97.03125
08:33:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731041,97.046875
08:33:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.729778,97.062675
08:33:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.729792,97.0625
08:33:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.733697,97.013671875
08:33:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.733697,97.013671875
08:33:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.733697,97.013671875
08:33:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730573,97.052734375
08:33:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.734322,97.005859375
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.727919,97.0859375
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.727762,97.087890625
08:33:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.734322,97.005859375
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.727919,97.0859375
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.727919,97.0859375
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728543,97.078125
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729167,97.0703125
08:33:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.728231,97.08203125
08:33:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728231,97.08203125
08:33:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.728543,97.078125
08:33:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728231,97.08203125
08:33:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.728231,97.08203125
08:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729167,97.0703125
08:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729011,97.07226562
08:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728231,97.08203125
08:33:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728231,97.08203125
08:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728231,97.08203125
08:33:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.728231,97.08203125
08:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.727919,97.0859375
08:33:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728231,97.08203125
08:33:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.727919,97.0859375
08:33:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.727919,97.0859375
08:33:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.726678,97.1014625
08:33:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.717314,97.21875
08:33:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.717328,97.218575
08:33:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.726662,97.1016625
08:33:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.724798,97.125
08:33:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.718561,97.203125
08:33:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.724782,97.1252
08:33:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.718575,97.20295
08:33:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732309,97.031025
08:33:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732277,97.031425
08:33:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.728543,97.078125
08:33:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731041,97.046875
08:33:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731055,97.0467
08:33:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.732305,97.031075
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.733554,97.01545
08:33:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.73354,97.015625
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.73479,97.0
08:33:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.73479,97.0
08:33:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.73479,97.0
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.73479,97.0
08:33:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731041,97.046875
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731057,97.046675
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731055,97.0467
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.729806,97.062325
08:33:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.729792,97.0625
08:33:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.727308,97.093575
08:33:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.727294,97.09375
08:33:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.729792,97.0625
08:33:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.729778,97.062675
08:33:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728231,97.08203125
08:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728231,97.08203125
08:33:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729011,97.07226562
08:33:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.733384,97.017578125
08:33:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730416,97.0546875
08:33:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.730416,97.0546875
08:33:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.732603,97.02734375
08:33:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.730416,97.0546875
08:33:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730416,97.0546875
08:33:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731666,97.0390625
08:33:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.732603,97.02734375
08:33:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.721055,97.171875
08:33:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.732291,97.03125
08:33:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.732291,97.03125
08:33:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:33:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:33:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.731041,97.046875
08:33:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.731666,97.0390625
08:33:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.731041,97.046875
08:33:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.731041,97.046875
08:33:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.731666,97.0390625
08:33:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.738528,96.9533
08:33:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.738528,96.9533
08:33:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728855,97.07421875
08:33:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.738542,96.953125
08:33:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.738542,96.953125
08:33:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728543,97.078125
08:33:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.728543,97.078125
08:33:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.728529,97.0783
08:34:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730104,97.05859375
08:34:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.728855,97.07421875
08:34:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,12609500.00,4.729792,97.0625
08:34:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.728855,97.07421875
08:34:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.734806,96.9998
08:34:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.734776,97.000175
08:34:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.738542,96.953125
08:34:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.729324,97.06835937
08:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728529,97.0783
08:34:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728543,97.078125
08:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728529,97.0783
08:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731027,97.04705
08:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731027,97.04705
08:34:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731055,97.0467
08:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731029,97.047025
08:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731027,97.04705
08:34:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731041,97.046875
08:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731027,97.04705
08:34:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.731041,97.046875
08:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.731027,97.04705
08:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.730416,97.0546875
08:34:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.730416,97.0546875
08:34:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.738542,96.953125
08:34:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.739793,96.9375
08:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729011,97.07226562
08:34:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.730573,97.05273437
08:34:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.72948,97.06640625
08:34:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:34:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728543,97.078125
08:34:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:34:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728543,97.078125
08:34:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.729792,97.0625
08:34:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.729806,97.062325
08:34:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.73479,97.0
08:34:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.73479,97.0
08:34:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.738542,96.953125
08:34:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.738542,96.953125
08:34:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.738542,96.953125
08:34:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.73479,97.0
08:34:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.734804,96.999825
08:34:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731027,97.04705
08:34:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731041,97.046875
08:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728543,97.078125
08:34:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728231,97.08203125
08:34:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.734642,97.001853125
08:34:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.734634,97.001953125
08:34:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728543,97.078125
08:34:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.734804,96.999825
08:34:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728531,97.078275
08:34:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.729324,97.068359375
08:34:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.729324,97.068359375
08:34:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.732759,97.025390625
08:34:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.729792,97.0625
08:34:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.730112,97.05849375
08:34:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.732759,97.025390625
08:34:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.730104,97.05859375
08:35:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.729806,97.062325
08:35:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729792,97.0625
08:35:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.729792,97.0625
08:35:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728531,97.078275
08:35:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:35:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728559,97.077925
08:35:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728529,97.0783
08:35:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728543,97.078125
08:35:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.728527,97.078325
08:35:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728543,97.078125
08:35:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:35:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731027,97.04705
08:35:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.73026,97.05664062
08:35:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728707,97.076071875
08:35:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728699,97.076171875
08:35:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.730729,97.05078125
08:35:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731041,97.046875
08:35:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.731978,97.03515625
08:35:19,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,1000000.00,4.731978,97.03515625
08:35:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.729792,97.0625
08:35:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.734165,97.0078125
08:35:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728531,97.078275
08:35:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728557,97.07795
08:35:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732307,97.03105
08:35:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731027,97.04705
08:35:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731041,97.046875
08:35:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.728525,97.07835
08:35:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.728543,97.078125
08:35:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732275,97.03145
08:35:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732291,97.03125
08:35:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.732305,97.031075
08:35:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732291,97.03125
08:35:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.729778,97.062675
08:35:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.730416,97.0546875
08:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.733384,97.017578125
08:35:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.731666,97.0390625
08:35:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.731041,97.046875
08:35:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.73026,97.05664062
08:35:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,10000000.00,4.729682,97.06388
08:36:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.732759,97.025390625
