tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:28:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.961258,94.2186
09:28:49,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1992000.00,4.960272,94.23046875
09:28:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961245,94.21875
09:28:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961245,94.21875
09:29:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961245,94.21875
09:29:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.961245,94.21875
09:29:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.961245,94.21875
09:29:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.961245,94.21875
09:29:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.961245,94.21875
09:29:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.961245,94.21875
09:29:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.961894,94.2109375
09:29:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,133000.00,4.96157,94.21484375
09:29:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.961245,94.21875
09:29:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961245,94.21875
09:29:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961245,94.21875
09:29:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.962543,94.203125
09:29:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3000000.00,4.959299,94.242188
09:29:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,3000000.00,4.9545,94.299995
09:29:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.960921,94.22265625
09:29:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000.00,4.957404,94.265
09:29:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.959947,94.234375
09:29:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.959947,94.234375
09:29:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.961245,94.21875
09:29:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.961245,94.21875
09:29:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.960921,94.22265625
09:29:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.959947,94.234375
09:29:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.959947,94.234375
09:29:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000000.00,4.959947,94.234375
09:29:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000.00,4.957404,94.265
09:29:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.962543,94.203125
09:29:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961894,94.2109375
09:30:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.960921,94.22265625
09:30:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.960921,94.22265625
09:30:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.962057,94.208984375
09:30:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,600000.00,4.959623,94.23828125
09:30:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.962057,94.208984375
09:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.962057,94.208984375
09:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.962057,94.208984375
09:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963517,94.19140625
09:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963517,94.19140625
09:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963517,94.19140625
09:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963517,94.19140625
09:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963517,94.19140625
09:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963517,94.19140625
09:30:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.959947,94.234375
09:30:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.959947,94.234375
09:30:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,2000000.00,4.961245,94.21875
09:30:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000000.00,4.961245,94.21875
09:30:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.961245,94.21875
09:30:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961245,94.21875
09:30:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.968226,94.134765625
09:30:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.968226,94.134765625
09:30:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.967739,94.140625
09:30:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.967739,94.140625
09:30:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000000.00,4.968064,94.13671875
09:30:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.968713,94.12890625
09:30:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.968713,94.12890625
09:30:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,2000000.00,4.968064,94.13671875
09:30:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1430000.00,4.961245,94.21875
09:30:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,49000.00,4.961245,94.21875
09:30:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.968551,94.130859375
09:30:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.968551,94.130859375
09:30:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,885000.00,4.961245,94.21875
09:30:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,10890000.00,4.961245,94.21875
09:30:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963517,94.19140625
09:30:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,9995000.00,4.961245,94.21875
09:30:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,460000.00,4.961245,94.21875
09:30:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,5090000.00,4.961245,94.21875
09:30:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963517,94.19140625
09:30:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.967901,94.138671875
09:30:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,670000.00,4.961245,94.21875
09:30:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,19370000.00,4.961245,94.21875
09:30:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.968389,94.1328125
09:30:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.968389,94.1328125
09:30:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,19170000.00,4.961245,94.21875
09:30:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,17940000.00,4.961245,94.21875
09:30:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1715000.00,4.961245,94.21875
09:31:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,40000.00,4.961245,94.21875
09:31:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1214000.00,4.961245,94.21875
09:31:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,8950000.00,4.961245,94.21875
09:31:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.968713,94.12890625
09:31:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.970349,94.109245
09:31:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.970349,94.109245
09:31:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,190000.00,4.961245,94.21875
09:31:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.967926,94.138371875
09:31:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.969047,94.124898
09:31:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.969047,94.124898
09:31:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.969047,94.124898
09:31:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.969047,94.124898
09:31:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.970338,94.109375
09:31:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.970338,94.109375
09:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.969038,94.125
09:32:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.969038,94.125
09:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.969038,94.125
09:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.969038,94.125
09:32:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,2000000.00,4.969051,94.12485
09:32:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.965765,94.1643625
09:32:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.96579,94.1640625
09:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000000.00,4.969038,94.125
09:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,7000000.00,4.961524,94.2154
09:32:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.969038,94.125
09:32:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.969038,94.125
09:33:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,5000000.00,4.963491,94.19172
09:33:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.965141,94.171875
09:33:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963517,94.19140625
09:33:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.965141,94.171875
09:33:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.965141,94.171875
09:33:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.96644,94.15625
09:33:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.96644,94.15625
09:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963842,94.1875
09:33:23,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,19370000.00,4.963842,94.1875
09:33:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963842,94.1875
09:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963842,94.1875
09:33:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.963842,94.1875
09:33:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.963842,94.1875
09:33:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.963842,94.1875
09:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963842,94.1875
09:33:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963842,94.1875
09:33:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.96368,94.18945312
09:33:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.96368,94.18945312
09:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.96368,94.18945312
09:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.96368,94.18945312
09:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.960272,94.23046875
09:33:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.964864,94.1752
09:33:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.95865,94.25
09:33:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,18000.00,4.95865,94.25
09:34:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,18000.00,4.95865,94.25
09:34:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.95865,94.25
09:34:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.95865,94.25
09:34:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.959623,94.23828125
09:34:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.959623,94.23828125
09:34:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,100000.00,4.95959,94.24368125
09:34:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,100000.00,4.95959,94.23868125
09:34:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.959623,94.23828125
09:34:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.958974,94.24609375
09:34:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.961408,94.21679687
09:34:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963856,94.187325
09:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963842,94.1875
09:34:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963842,94.1875
09:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963842,94.1875
09:34:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.963842,94.1875
09:34:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.959623,94.23828125
09:34:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963842,94.1875
09:34:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.959623,94.23828125
09:35:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963842,94.1875
09:35:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.960596,94.2265625
09:35:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.960596,94.2265625
09:35:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,3100000.00,4.960058,94.234375
09:35:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,68200.00,4.962296,94.20743125
09:35:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,50000.00,4.962186,94.20743125
09:35:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.962543,94.203125
09:35:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.962543,94.203125
09:35:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,50000.00,4.962186,94.21743125
09:35:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.961732,94.212890625
09:36:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961732,94.212890625
09:36:09,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,2000000.00,4.960382,94.23046875
09:36:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000.00,4.959646,94.238
09:36:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,2000.00,4.959646,94.488
09:36:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,68200.00,4.960673,94.2269625
09:36:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.960434,94.228515625
09:36:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.960434,94.228515625
09:36:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.962543,94.203125
09:36:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.962543,94.203125
09:36:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962543,94.203125
09:36:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.962543,94.203125
09:36:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.961732,94.21289062
09:36:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.961732,94.21289062
09:36:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.960434,94.228515625
09:36:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.960434,94.228515625
09:36:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.962543,94.203125
09:36:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.962543,94.203125
09:36:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.962543,94.203125
09:36:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.963842,94.1875
09:36:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962543,94.2033
09:36:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.962543,94.203125
09:36:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.965141,94.171875
09:36:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.95996,94.234225
09:37:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963526,94.19130625
09:37:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.963517,94.19140625
09:37:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.96157,94.21484375
09:37:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.959947,94.234375
09:37:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.959947,94.234375
09:37:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.959947,94.234375
09:37:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.961732,94.21289062
09:37:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.965141,94.171875
09:37:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962868,94.19921875
09:37:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963842,94.1875
09:37:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.963825,94.1877
09:37:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.962543,94.203125
09:37:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.96256,94.202925
09:37:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962543,94.203125
09:37:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.965141,94.171875
09:37:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.965141,94.171875
09:37:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.965141,94.171875
09:37:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.965141,94.171875
09:37:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.962057,94.208984375
09:37:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,377000.00,4.963193,94.1953125
09:37:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.962057,94.208984375
09:37:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.965141,94.171875
09:37:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963842,94.1875
09:37:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.963827,94.187675
09:37:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.962868,94.19921875
09:37:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.963825,94.1877
09:38:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,2000000.00,4.961408,94.216796875
09:38:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,2000000.00,4.961408,94.216796875
09:38:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962543,94.203125
09:38:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,68200.00,4.960024,94.234775
09:38:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962543,94.203125
09:38:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962529,94.2033
09:38:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.963842,94.1875
09:38:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963842,94.1875
09:38:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.95996,94.234225
09:38:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963842,94.1875
09:38:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.963827,94.187675
09:38:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.959947,94.234375
09:38:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962543,94.203125
09:38:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.95865,94.25
09:38:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.959274,94.2424875
09:38:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.959299,94.2421875
09:39:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,377000.00,4.959299,94.2421875
09:39:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.960759,94.22460937
09:39:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.95865,94.25
09:39:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.958662,94.24985
09:39:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.958812,94.248046875
09:39:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,68200.00,4.9597,94.23868125
09:39:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.958812,94.248046875
09:39:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.95865,94.25
09:39:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.95865,94.25
09:39:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.95865,94.25
09:39:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,4110000.00,4.959947,94.234375
09:39:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,4110000.00,4.959947,94.234375
09:40:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,3450000.00,4.876193,95.25
09:41:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.963842,94.1875
09:41:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.963842,94.1875
09:41:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3450000.00,4.876193,95.25
09:41:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,8300000.00,4.876193,95.25
09:41:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,8300000.00,4.876193,95.25
09:41:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,3800000.00,4.876193,95.25
09:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3800000.00,4.876193,95.25
09:41:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,4550000.00,4.876193,95.25
09:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,10650000.00,4.876193,95.25
09:41:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,4500000.00,4.876193,95.25
09:41:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,10600000.00,4.876193,95.25
09:41:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.959947,94.234375
09:41:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.959947,94.234375
09:41:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.95996,94.234225
09:41:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.958662,94.24985
09:41:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.95996,94.234225
09:41:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.959947,94.234375
09:41:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.95865,94.25
09:42:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,2500.00,4.963304,94.1953125
09:42:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.962543,94.203125
09:42:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.962543,94.203125
09:42:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962543,94.203125
09:42:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.962543,94.203125
09:42:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,2000000.00,4.960921,94.22265625
09:42:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,15150000.00,4.876193,95.25
09:42:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3800000.00,4.876193,95.25
09:42:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,37800000.00,4.876193,95.25
09:42:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,3800000.00,4.876193,95.25
09:42:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,15150000.00,4.876193,95.25
09:42:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,37800000.00,4.876193,95.25
09:42:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.957685,94.26161875
09:42:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.957353,94.265625
09:42:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.957353,94.265625
09:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.95655,94.275290625
09:42:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.957677,94.26171875
09:42:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.957677,94.26171875
09:42:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.957677,94.26171875
09:42:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.955731,94.28515625
09:42:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.956056,94.28125
09:42:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.955731,94.28515625
