tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:21,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.557511,100.869140625
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557511,100.869140625
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557511,100.869140625
08:04:21,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.557511,100.869140625
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557511,100.869140625
08:04:21,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.563055,100.796875
08:04:21,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.563055,100.796875
08:04:22,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.564239,100.78145
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.564255,100.78125
08:04:22,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.564255,100.78125
08:04:22,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.564255,100.78125
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.564255,100.78125
08:04:22,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.564268,100.781075
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.567855,100.734375
08:04:24,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.567855,100.734375
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.567855,100.734375
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.569055,100.71875
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557361,100.87109375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557361,100.87109375
08:04:27,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.556612,100.880859375
08:04:27,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.556612,100.880859375
08:04:27,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.556762,100.87890625
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557062,100.875
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.557062,100.875
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557062,100.875
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.557361,100.87109375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557361,100.87109375
08:04:27,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.55826,100.859375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.559009,100.849609375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.559009,100.849609375
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.559458,100.84375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.559458,100.84375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.559009,100.849609375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.560657,100.828125
08:04:28,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.560657,100.828125
08:04:28,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.572658,100.671875
08:04:28,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.572658,100.671875
08:04:28,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:04:28,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.572658,100.671875
08:04:28,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.573859,100.65625
08:04:28,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.573859,100.65625
08:04:29,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.559458,100.84375
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.573859,100.65625
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.573875,100.65605
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.573859,100.65625
08:04:30,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.575061,100.640625
08:04:31,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.575061,100.640625
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-07-15,3000000.00,4.559458,100.84375
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-07-15,3000000.00,4.559458,100.84375
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.559458,100.84375
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.559458,100.84375
08:04:31,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.576263,100.625
08:04:31,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.576263,100.625
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.559458,100.84375
08:04:32,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.578668,100.59375
08:04:32,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.578668,100.59375
08:04:32,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.578668,100.59375
08:04:33,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.578668,100.59375
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-15,18000.00,4.572658,100.671875
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.577465,100.609375
08:04:33,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.578668,100.59375
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.57865,100.593977
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.57865,100.593977
08:04:34,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.57987,100.578125
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.57987,100.578125
08:04:34,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.57987,100.578125
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.57987,100.578125
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.57987,100.578125
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.57987,100.578125
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.57987,100.578125
08:04:35,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.57987,100.578125
08:04:35,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.57987,100.578125
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.57987,100.578125
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.577465,100.609375
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-15,115000.00,4.537923,101.125
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.561556,100.81640625
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.561556,100.81640625
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-15,130000.00,4.539117,101.109375
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-15,3625000.00,4.54061,101.08984375
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.575061,100.640625
08:04:37,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.534341,101.171875
08:04:38,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.566654,100.75
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.566654,100.75
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.573859,100.65625
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.567855,100.734375
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.572658,100.671875
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.572646,100.672025
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.572658,100.671875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.572666,100.671775
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-07-15,2000000.00,4.572646,100.672025
08:04:45,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.569055,100.71875
08:04:51,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.572658,100.671875
08:04:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.575061,100.640625
08:04:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.575061,100.640625
08:04:59,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.573859,100.65625
08:04:59,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.573859,100.65625
08:04:59,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.576113,100.626953125
08:04:59,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.576864,100.6171875
08:04:59,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.576864,100.6171875
08:05:00,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.577014,100.615234375
08:05:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.577014,100.615234375
08:05:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.576864,100.6171875
08:05:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.576864,100.6171875
08:05:00,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.578217,100.599609375
08:05:01,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.57972,100.580078125
08:05:05,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.577766,100.60546875
08:05:07,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.576263,100.625
08:05:07,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.576263,100.625
08:05:19,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.573859,100.65625
08:05:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.573859,100.65625
08:05:51,912810UB2,TSRYS5810883,D,B,C,2024-07-15,265000.00,4.572958,100.66796875
08:05:51,912810UB2,TSRYS5810883,D,S,D,2024-07-15,265000.00,4.572842,100.669478184
08:05:52,912810UB2,TSRYS5810883,D,S,D,2024-07-15,695000.00,4.575061,100.640625
08:05:55,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:05:55,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:01,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:01,912810UB2,TSRYS5810883,D,S,C,2024-07-15,750000.00,4.551373,100.94921875
08:06:02,912810UB2,TSRYS5810883,D,S,A,2024-07-15,2950000.00,4.555864,100.890625
08:06:08,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:09,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:18,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:18,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:18,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:18,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:18,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:19,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:19,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:20,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:21,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:21,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:21,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:23,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:23,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:26,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:26,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:06:26,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:06:26,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000.00,,100.66055625
08:06:26,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:26,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:26,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:06:30,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:06:32,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.571757,100.68359375
08:06:32,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571757,100.68359375
08:06:33,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571757,100.68359375
08:06:33,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.572673,100.671675
08:06:33,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571441,100.6877
08:06:48,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:06:48,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571445,100.68765
08:06:48,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:07:03,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571474,100.687273
08:07:05,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:07:05,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:07:05,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:07:05,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:07:05,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:07:05,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571457,100.6875
08:07:05,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:07:52,912810UB2,TSRYS5810883,D,S,C,2024-07-15,250000.00,4.570256,100.703125
08:08:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1580000.00,4.577465,100.609375
08:08:06,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571457,100.6875
08:08:07,912810UB2,TSRYS5810883,D,S,D,2024-07-15,820000.00,4.571156,100.69140625
08:08:27,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.571156,100.69140625
08:08:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571156,100.69140625
08:08:44,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571006,100.693359375
08:09:24,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571156,100.69140625
08:09:25,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571156,100.69140625
08:09:27,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.571156,100.69140625
08:09:33,912810UB2,TSRYS5810883,D,S,D,2024-07-15,61000.00,4.570856,100.6953125
08:09:42,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:10:39,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570246,100.703255
08:11:43,912810UB2,TSRYS5810883,D,S,C,2024-07-15,31442000.00,4.569655,100.7109375
08:11:43,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:11:43,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:11:43,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:11:43,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:11:43,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:11:43,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.570256,100.703125
08:11:43,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.570256,100.703125
08:11:43,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.570256,100.703125
08:11:43,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:11:47,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:11:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:11:48,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.570256,100.703125
08:11:51,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:11:51,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.570256,100.703125
08:11:53,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.570256,100.703125
08:11:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570244,100.703277
08:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.570256,100.703125
08:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.570267,100.702975
08:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.570256,100.703125
08:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.570256,100.703125
08:12:18,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.570256,100.703125
08:12:18,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.570271,100.702925
08:12:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:22,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:24,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.571006,100.693359375
08:12:25,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.570256,100.703125
08:12:28,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:12:28,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.571457,100.6875
08:12:29,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.571457,100.6875
08:12:30,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.572358,100.67578125
08:12:31,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572358,100.67578125
08:12:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.572658,100.671875
08:12:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.572658,100.671875
08:12:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:12:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:12:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:12:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.572658,100.671875
08:12:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.572658,100.671875
08:12:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.572658,100.671875
08:12:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:12:49,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:12:49,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.571307,100.68945312
08:12:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:12:53,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.572658,100.671875
08:12:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:12:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.572658,100.671875
08:12:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.570256,100.703125
08:12:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.570256,100.703125
08:12:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.570256,100.703125
