tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:59:56,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.516322,101.40595
09:59:59,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.516299,101.40625
10:00:00,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.516299,101.40625
10:00:11,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515108,101.421875
10:00:28,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.518682,101.375
10:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.518682,101.375
10:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515085,101.422175
10:00:40,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517491,101.390625
10:00:40,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.517491,101.390625
10:00:41,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517491,101.390625
10:00:56,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517477,101.3908
10:00:56,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.517491,101.390625
10:00:56,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.517491,101.390625
10:00:56,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517477,101.3908
10:00:56,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516299,101.40625
10:00:56,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516299,101.40625
10:00:56,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516299,101.40625
10:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516299,101.40625
10:01:38,912810UB2,TSRYS5810883,D,S,A,2024-07-29,1796000.00,4.514482,101.4300875
10:01:51,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515108,101.421875
10:01:58,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.515108,101.421875
10:01:58,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515108,101.421875
10:02:03,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515108,101.421875
10:02:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515101,101.421975
10:02:09,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515562,101.415915625
10:02:09,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515555,101.416015625
10:02:10,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515555,101.416015625
10:02:10,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515406,101.41796875
10:02:12,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515555,101.41601563
10:02:12,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515555,101.41601563
10:02:12,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.515555,101.41601563
10:02:14,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515555,101.416015625
10:02:14,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515555,101.416015625
10:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515555,101.416015625
10:02:16,912810UB2,TSRYS5810883,D,B,A,2024-07-29,3000000.00,4.515704,101.4140625
10:02:17,912810UB2,TSRYS5810883,D,B,A,2024-07-29,1000000.00,4.515704,101.4140625
10:02:17,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515406,101.41796875
10:02:17,912810UB2,TSRYS5810883,D,B,A,2024-07-29,1000000.00,4.515704,101.4140625
10:02:26,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515108,101.421875
10:02:29,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515108,101.421875
10:02:30,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515101,101.421975
10:02:30,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515108,101.421875
10:02:33,912810UB2,TSRYS5810883,D,B,C,2024-07-29,3700000.00,4.513917,101.4375
10:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-29,366000.00,4.515406,101.41796875
10:02:46,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516597,101.40234375
10:03:35,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516292,101.40635
10:03:36,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.516307,101.40615
10:03:36,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516299,101.40625
10:03:36,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.516299,101.40625
10:03:39,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.516299,101.40625
10:03:39,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516292,101.40635
10:03:39,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516292,101.40635
10:03:39,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.516299,101.40625
10:03:40,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516299,101.406425
10:03:40,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.516299,101.40625
10:03:40,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516299,101.40625
10:03:40,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.516299,101.40625
10:03:43,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.516299,101.40625
10:03:43,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516286,101.406425
10:03:43,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516299,101.40625
10:03:45,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.516311,101.4061
10:03:45,912810UB2,TSRYS5810883,D,S,D,2024-07-29,580000.00,4.516895,101.3984375
10:03:46,912810UB2,TSRYS5810883,D,S,C,2024-07-29,415000.00,4.518369,101.37910625
10:03:57,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.51615,101.40820312
10:04:10,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516597,101.40234375
10:04:10,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515131,101.421575
10:04:10,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515108,101.421875
10:04:12,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.516299,101.40625
10:04:12,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516286,101.406425
10:04:15,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515108,101.421875
10:04:20,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.516299,101.40625
10:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516299,101.40625
10:04:45,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515108,101.421875
10:04:45,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515108,101.421875
10:04:45,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515095,101.42205
10:04:45,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.515108,101.421875
10:04:45,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515108,101.421875
10:04:50,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515108,101.421875
10:05:00,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517491,101.390625
10:05:00,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517342,101.392578125
10:05:00,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517491,101.390625
10:05:00,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.518682,101.375
10:05:00,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.518384,101.37890625
10:05:00,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517334,101.392678125
10:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.518682,101.375
10:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.518384,101.37890625
10:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.518682,101.375
10:05:05,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517491,101.3908
10:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.518682,101.375
10:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.518384,101.37890625
10:05:55,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.518682,101.375
10:05:55,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.518682,101.375
10:06:03,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517491,101.390625
10:06:09,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517491,101.390625
10:06:13,912810UB2,TSRYS5810883,D,S,T,2024-07-29,5000000.00,4.517491,101.390625
10:06:22,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517342,101.392578125
10:06:22,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.517342,101.392578125
10:06:23,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517491,101.390625
10:06:23,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517491,101.390625
10:06:23,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.517491,101.390625
10:06:27,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.517342,101.392578125
10:06:31,912810UB2,TSRYS5810883,D,S,C,2024-07-29,2000000.00,4.518669,101.375175
10:06:44,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.517491,101.390625
10:06:44,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517477,101.3908
10:06:45,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.517491,101.390625
10:06:45,912810UB2,TSRYS5810883,D,S,C,2024-07-29,5000000.00,4.517491,101.390625
10:07:01,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.516322,101.40595
10:07:05,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.515853,101.412109375
10:07:05,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.515853,101.412109375
10:07:05,912810UB2,TSRYS5810883,D,S,D,2024-07-29,3000000.00,4.515853,101.412109375
10:07:05,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.515704,101.4140625
10:07:05,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515704,101.4140625
10:07:11,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.515108,101.421875
10:07:11,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.515108,101.421875
10:07:16,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.517491,101.390625
10:07:16,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517491,101.390625
10:07:16,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517491,101.390625
10:07:16,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517491,101.390625
10:07:16,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.517491,101.390625
10:07:16,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517491,101.390625
10:07:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516597,101.40234375
10:07:31,912810UB2,TSRYS5810883,D,S,C,2024-07-29,2000000.00,4.517491,101.390625
10:07:39,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516299,101.40625
10:07:39,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516299,101.40625
10:07:49,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.516299,101.40625
10:08:17,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.517477,101.3908
10:08:17,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.517514,101.390325
10:08:20,912810UB2,TSRYS5810883,D,B,C,2024-07-29,4000000.00,4.515108,101.421875
10:08:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,100000.00,4.516002,101.41015625
10:09:06,912810UB2,TSRYS5810883,D,S,C,2024-07-29,4540000.00,4.516597,101.40234375
10:09:22,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.514662,101.427734375
10:09:22,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.514662,101.427734375
10:09:22,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.51481,101.42578125
10:09:22,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514803,101.42588125
10:09:22,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.514662,101.427734375
10:09:22,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514654,101.427834375
10:09:26,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.514662,101.427734375
10:09:26,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514662,101.427734375
10:09:26,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.514662,101.427734375
10:09:26,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.514662,101.427734375
10:09:26,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.514662,101.427734375
10:09:26,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.514662,101.427734375
10:09:26,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514662,101.427734375
10:09:35,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.516299,101.40625
10:09:58,912810UB2,TSRYS5810883,D,S,C,2024-07-29,6000000.00,4.514609,101.42843
10:10:22,912810UB2,TSRYS5810883,D,S,D,2024-07-29,5400000.00,4.515704,101.4140625
10:10:31,912810UB2,TSRYS5810883,D,S,D,2024-07-29,300000.00,4.514513,101.4296875
10:10:50,912810UB2,TSRYS5810883,D,S,D,2024-07-29,5400000.00,4.516299,101.40625
10:10:55,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.514364,101.43164062
10:11:04,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.513932,101.4373
10:11:04,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.513917,101.4375
10:11:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514662,101.427734375
10:11:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514662,101.427734375
10:11:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.513917,101.4375
10:11:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.513917,101.4375
10:11:40,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.514662,101.42773437
10:11:40,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.514662,101.42773437
10:11:47,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.514215,101.43359375
10:11:47,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514215,101.43359375
10:11:52,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512749,101.452825
10:12:01,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:01,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:01,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:01,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:01,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:01,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:01,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:05,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512429,101.45703125
10:12:05,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:05,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:06,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512719,101.453225
10:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:08,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512719,101.453225
10:12:08,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:08,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:08,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:09,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:09,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:09,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.51228,101.458984375
10:12:09,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:09,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:09,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:11,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512727,101.453125
10:12:11,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:12:11,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:14,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.51228,101.458984375
10:12:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.51228,101.458984375
10:12:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.51228,101.458984375
10:12:16,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512131,101.4609375
10:12:17,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.512429,101.45703125
10:12:21,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.511983,101.462890625
10:12:21,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.511983,101.462890625
10:12:43,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.511983,101.462890625
10:12:43,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.511983,101.462890625
10:12:43,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.512131,101.4609375
10:12:43,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512131,101.4609375
10:12:43,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.512131,101.4609375
10:12:43,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512131,101.4609375
10:12:49,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:49,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512711,101.453325
10:12:49,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:49,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:12:52,912810UB2,TSRYS5810883,D,S,D,2024-07-29,465000.00,4.513917,101.4375
10:12:53,912810UB2,TSRYS5810883,D,B,A,2024-07-29,1217000.00,4.51295,101.4501953125
10:12:55,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.512131,101.4609375
10:12:56,912810UB2,TSRYS5810883,D,B,A,2024-07-29,1217000.00,4.51295,101.450195313
10:12:59,912810UB2,TSRYS5810883,D,S,D,2024-07-29,465000.00,4.513917,101.4375
10:13:03,912810UB2,TSRYS5810883,D,B,C,2024-07-29,10000000.00,4.513024,101.44921875
10:13:04,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.512131,101.4609375
10:13:04,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:13:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:13:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:13:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:13:04,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:13:04,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.512727,101.453125
10:13:05,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.51362,101.44140625
10:13:28,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.51362,101.44140625
10:13:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512727,101.453125
10:13:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.512711,101.453325
10:13:41,912810UB2,TSRYS5810883,D,S,C,2024-07-29,10000000.00,4.512216,101.45983
10:13:42,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.515108,101.421875
10:13:42,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515085,101.422175
10:14:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,75000.00,4.513917,101.4375
10:14:22,912810UB2,TSRYS5810883,D,S,D,2024-07-29,45000.00,4.513917,101.4375
10:14:22,912810UB2,TSRYS5810883,D,S,D,2024-07-29,45000.00,4.513917,101.4375
10:14:43,912810UB2,TSRYS5810883,D,S,C,2024-07-29,2000.00,4.514541,101.429315
10:14:47,912810UB2,TSRYS5810883,D,S,D,2024-07-29,45000.00,4.513917,101.4375
10:14:50,912810UB2,TSRYS5810883,D,S,D,2024-07-29,45000.00,4.513917,101.4375
10:14:52,912810UB2,TSRYS5810883,D,S,D,2024-07-29,75000.00,4.513917,101.4375
10:15:12,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515108,101.421875
10:15:26,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515257,101.419921875
10:15:46,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515108,101.421875
10:15:56,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.515257,101.41992187
10:16:03,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515108,101.421875
10:16:23,912810UB2,TSRYS5810883,D,S,D,2024-07-29,50000.00,4.515406,101.41796875
10:16:48,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.51481,101.42578125
10:16:49,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.51481,101.42578125
10:16:49,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.51481,101.42578125
10:16:53,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.51481,101.42578125
10:16:53,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.51481,101.42578125
10:16:53,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.51481,101.42578125
10:16:54,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.51481,101.42578125
10:16:54,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.51481,101.42578125
10:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.515108,101.421875
10:16:59,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000.00,4.513346,101.445
10:17:04,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.514662,101.427734375
10:17:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514639,101.428034375
10:17:12,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000.00,4.513346,101.445
10:17:12,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000.00,4.513346,101.445
10:17:24,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513917,101.4375
10:17:24,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.514215,101.43359375
10:17:24,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.514066,101.435546875
10:17:24,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513917,101.4375
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.513917,101.4375
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513917,101.4375
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513322,101.4453125
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513322,101.4453125
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513917,101.4375
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513322,101.4453125
10:17:25,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.514066,101.435546875
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513322,101.4453125
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.513322,101.4453125
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513322,101.4453125
10:17:25,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.513322,101.4453125
10:17:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.513322,101.4453125
10:17:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.514066,101.435546875
