tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:11,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535861,101.15625
08:00:11,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535861,101.15625
08:00:11,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:11,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:11,912810UB2,TSRYS5810883,D,S,C,2024-06-18,100000.00,4.50909,101.5082125
08:00:12,912810UB2,TSRYS5810883,D,S,T,2024-06-18,3000000.00,4.510751,101.486328125
08:00:12,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.510751,101.486328125
08:00:15,912810UB2,TSRYS5810883,D,S,C,2024-06-18,100000.00,4.508527,101.520625
08:00:15,912810UB2,TSRYS5810883,D,S,C,2024-06-18,100000.00,4.50909,101.5132125
08:00:15,912810UB2,TSRYS5810883,D,S,C,2024-06-18,100000.00,4.508527,101.515625
08:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508231,101.51953125
08:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508231,101.51953125
08:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508231,101.51953125
08:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.507934,101.5234375
08:00:23,912810UB2,TSRYS5810883,D,S,D,2024-06-18,100000.00,,101.5082125
08:00:23,912810UB2,TSRYS5810883,D,S,A,2024-06-18,850000.00,4.526339,101.28125
08:00:23,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1300000.00,4.524586,101.3042875
08:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.515942,101.41796875
08:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.522772,101.328125
08:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.522772,101.328125
08:00:25,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.524258,101.30859375
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.529908,101.234375
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.538244,101.125
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.538244,101.125
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537052,101.140625
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535861,101.15625
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535861,101.15625
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535861,101.15625
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535861,101.15625
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.536159,101.15234375
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.534967,101.16796875
08:00:28,912810UB2,TSRYS5810883,D,S,D,2024-06-18,100000.00,,101.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-06-18,2000000.00,4.506156,101.546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508527,101.515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508527,101.515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508527,101.515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508527,101.515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508527,101.515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.509713,101.5
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.512085,101.46875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.513272,101.453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.513272,101.453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.514458,101.4375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.515645,101.421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.515645,101.421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.515645,101.421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.515645,101.421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.515645,101.421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.516833,101.40625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.516833,101.40625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.516833,101.40625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.516833,101.40625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,2000000.00,4.516833,101.40625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.521138,101.349609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.521584,101.34375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.523961,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.524109,101.310546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.523961,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.523961,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.519208,101.375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.519208,101.375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.519208,101.375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.519208,101.375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.526339,101.28125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.527528,101.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.52515,101.296875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.523961,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.526339,101.28125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.526339,101.28125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.529164,101.244140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537052,101.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.538244,101.125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537052,101.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537052,101.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537052,101.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.538244,101.125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535861,101.15625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.534074,101.1796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.53467,101.171875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.532288,101.203125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532288,101.203125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532884,101.1953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,2000000.00,4.531098,101.21875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508231,101.51953125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508231,101.51953125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508231,101.51953125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.507934,101.5234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508527,101.515625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.520099,101.36328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.5308,101.22265625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534074,101.1796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508675,101.513671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508675,101.513671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508675,101.513671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508675,101.513671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508675,101.513671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508675,101.513671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508675,101.513671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508675,101.513671875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.508527,101.515625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.509268,101.505859375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.511492,101.4765625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.511492,101.4765625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.531544,101.212890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531544,101.212890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.530205,101.23046875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530205,101.23046875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.531842,101.208984375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531842,101.208984375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.533032,101.193359375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533032,101.193359375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530949,101.220703125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.538095,101.126953125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.538244,101.125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531396,101.21484375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531247,101.216796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530652,101.224609375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530057,101.232421875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530057,101.232421875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530354,101.228515625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530205,101.23046875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530354,101.228515625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530205,101.23046875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532735,101.197265625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532735,101.197265625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534223,101.177734375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535563,101.16015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536605,101.146484375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535116,101.166015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535116,101.166015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534819,101.169921875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535116,101.166015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534819,101.169921875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535116,101.166015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535712,101.158203125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533628,101.185546875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533925,101.181640625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536754,101.14453125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536308,101.150390625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536754,101.14453125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536159,101.15234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536159,101.15234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536159,101.15234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536159,101.15234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536159,101.15234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536308,101.150390625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535712,101.158203125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535414,101.162109375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533925,101.181640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508379,101.517578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508379,101.517578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508379,101.517578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508379,101.517578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508379,101.517578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508231,101.51953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508231,101.51953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508082,101.521484375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.508527,101.515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.518317,101.38671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.520099,101.36328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.523961,101.3125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.538095,101.126953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.538095,101.126953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.537946,101.12890625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535861,101.15625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533925,101.181640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533181,101.19140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533479,101.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533181,101.19140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533181,101.19140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.532884,101.1953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533181,101.19140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.532884,101.1953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.532884,101.1953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535265,101.1640625
