tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.762758,96.65234375
08:04:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766529,96.60546875
08:04:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.765743,96.615234375
08:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.760874,96.67578125
08:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.761031,96.673828125
08:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.761031,96.673828125
08:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.761188,96.671875
08:04:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.761188,96.671875
08:04:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.761816,96.6640625
08:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.760874,96.67578125
08:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.761031,96.673828125
08:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.760874,96.67578125
08:04:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.761031,96.673828125
08:04:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.760717,96.677734375
08:04:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759618,96.69140625
08:04:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759932,96.6875
08:04:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759932,96.6875
08:04:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759932,96.6875
08:04:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759932,96.6875
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759932,96.6875
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.760089,96.685546875
08:04:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.760089,96.685546875
08:04:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.759932,96.6875
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.760246,96.68359375
08:04:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.760246,96.68359375
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759775,96.689453125
08:04:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.760246,96.68359375
08:04:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.760246,96.68359375
08:04:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.76056,96.6796875
08:04:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:04:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.761659,96.666015625
08:04:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.761659,96.666015625
08:04:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.765429,96.619140625
08:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766686,96.603515625
08:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766529,96.60546875
08:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766372,96.607421875
08:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766686,96.603515625
08:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766529,96.60546875
08:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766372,96.607421875
08:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:04:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.766058,96.61132812
08:04:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.767315,96.59570312
08:04:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766686,96.603515625
08:04:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.7659,96.61328125
08:04:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.7659,96.61328125
08:04:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.747543,96.841796875
08:04:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.747535,96.841896875
08:04:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766215,96.609375
08:04:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766215,96.609375
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.765429,96.619140625
08:04:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.765429,96.619140625
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.765429,96.619140625
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.746117,96.859575
08:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.746117,96.859575
08:04:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.767315,96.595703125
08:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766529,96.60546875
08:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.765743,96.615234375
08:04:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.767,96.599609375
08:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.767,96.599609375
08:04:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766686,96.603515625
08:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766686,96.603515625
08:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766686,96.603515625
08:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766529,96.60546875
08:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766372,96.607421875
08:04:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.766058,96.611328125
08:04:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.611328125
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755214,96.74621875
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.75491,96.75
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.754918,96.7499
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.754605,96.75380625
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.754597,96.75390625
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.75491,96.75
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.754918,96.7499
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753656,96.765625
08:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753018,96.7735625
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753036,96.7733375
08:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753491,96.767678125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753018,96.7735625
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753028,96.7734375
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753491,96.767678125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753499,96.767578125
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755067,96.748046875
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755075,96.747946875
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.755224,96.74609375
08:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.754116,96.759890625
08:04:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.755224,96.74609375
08:04:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.75443,96.755984375
08:04:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.755224,96.74609375
08:04:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.7549,96.750125
08:04:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.752252,96.783103125
08:04:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.752244,96.783203125
08:04:38,912810TZ1,TSRYS5752098,D,S,A,2024-05-09,50000.00,4.765586,96.6171875
08:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.61132812
08:04:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.766058,96.61132812
08:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.755224,96.74609375
08:04:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.755224,96.74609375
08:04:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.755232,96.74599375
08:04:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.755224,96.74609375
08:04:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753977,96.76161875
08:04:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753961,96.76181875
08:04:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.753507,96.767478125
08:04:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.753499,96.767578125
08:04:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.751006,96.798628125
08:04:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.75099,96.798828125
08:04:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.765751,96.615134375
08:04:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.747238,96.845603125
08:04:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.74723,96.845703125
08:04:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.74958,96.81640625
08:04:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.7659,96.61328125
08:04:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.748804,96.826071875
08:04:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.748796,96.826171875
08:04:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.747238,96.845603125
08:04:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.74723,96.845703125
08:04:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.7659,96.61328125
08:04:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.747708,96.83974375
08:04:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.747699,96.83984375
08:04:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.766058,96.61132812
08:04:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.766058,96.61132812
08:04:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.765586,96.6171875
08:04:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.7659,96.61328125
08:04:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.7659,96.61328125
08:04:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.7659,96.61328125
08:04:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.7659,96.61328125
08:04:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766058,96.61132812
08:04:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.751782,96.7889625
08:04:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.751774,96.7890625
08:04:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.7659,96.61328125
08:04:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.7659,96.61328125
08:04:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.7659,96.61328125
08:04:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.756958,96.724509375
08:04:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.756942,96.724709375
08:04:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.765586,96.6171875
08:04:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.759783,96.689353125
08:04:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759775,96.689453125
08:04:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.759783,96.689353125
08:04:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759775,96.689453125
08:05:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.759783,96.689353125
08:05:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759775,96.689453125
08:05:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.75899,96.69921875
08:05:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759147,96.697265625
08:05:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.759304,96.6953125
08:05:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.759296,96.6954125
08:05:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.759304,96.6953125
08:05:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.760254,96.68349375
08:05:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.760238,96.68369375
08:05:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.763238,96.646384375
08:05:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.763229,96.646484375
08:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.763229,96.646484375
08:05:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.763229,96.646484375
08:05:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.762601,96.654296875
08:05:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.762601,96.654296875
08:05:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.763238,96.646384375
08:05:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.763229,96.646484375
08:05:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.76151,96.66786875
08:05:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.761494,96.66806875
08:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.763701,96.640625
08:05:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.765743,96.615234375
08:05:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.765743,96.615234375
08:05:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.7659,96.61328125
08:05:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.762444,96.65625
08:05:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766215,96.609375
08:05:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766215,96.609375
08:05:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.7659,96.61328125
08:05:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766215,96.609375
08:05:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766215,96.609375
08:05:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766215,96.609375
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766215,96.609375
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766215,96.609375
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766215,96.609375
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766229,96.6092
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766215,96.609375
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766215,96.609375
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766215,96.609375
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766215,96.609375
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766202,96.609527
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766231,96.609175
08:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.766229,96.6092
08:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766215,96.609375
08:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.759155,96.697165625
08:05:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.759139,96.697365625
08:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.756487,96.73036875
08:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.756479,96.73046875
08:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.7659,96.61328125
08:05:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766058,96.61132812
08:05:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.766058,96.61132812
08:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.766058,96.61132812
