tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-30,2000000.00,4.513906,101.4375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.519864,101.359375
08:31:56,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:32:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:32:40,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.521056,101.34375
08:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521079,101.34345
08:33:22,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.520162,101.35546875
08:33:22,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.520162,101.35546875
08:33:22,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.520162,101.35546875
08:33:22,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.520162,101.35546875
08:33:22,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.520152,101.35559375
08:33:22,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.520152,101.35559375
08:33:23,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.520152,101.35559375
08:33:27,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.520162,101.35546875
08:33:27,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:33:29,912810UB2,TSRYS5810883,D,B,C,2024-07-30,10813000.00,4.522259,101.328125
08:33:57,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:34:18,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:34:18,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:36,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:34:36,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:34:36,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:34:36,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:34:36,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:34:36,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:37,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:37,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:37,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.521056,101.34375
08:34:37,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:37,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:38,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:34:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.520907,101.345703125
08:34:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.520922,101.345503125
08:34:59,912810UB2,TSRYS5810883,D,S,C,2024-07-30,7710000.00,4.521323,101.34024375
08:35:07,912810UB2,TSRYS5810883,D,S,D,2024-07-30,645000.00,4.52046,101.3515625
08:35:30,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521079,101.34345
08:35:38,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.519864,101.359375
08:35:38,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.519886,101.359075
08:35:38,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.519886,101.359075
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.519864,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.519864,101.359375
08:36:19,912810UB2,TSRYS5810883,D,S,D,2024-07-30,510000.00,4.518672,101.375
08:36:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.519864,101.359375
08:36:38,912810UB2,TSRYS5810883,D,S,D,2024-07-30,510000.00,4.518672,101.375
08:37:41,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:37:59,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:38:16,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.519864,101.359375
08:38:36,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:38:36,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:38:57,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.521041,101.34395
08:38:57,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.521067,101.3436
08:38:58,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521046,101.34388
08:39:15,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.521067,101.3436
08:39:15,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.521041,101.34395
08:39:15,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521046,101.34388
08:39:22,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.522994,101.318359375
08:39:32,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523441,101.3125
08:39:32,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:39:32,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523464,101.3122
08:39:35,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523441,101.3125
08:39:41,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523581,101.310671875
08:39:45,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.52359,101.310546875
08:39:49,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.52359,101.310546875
08:39:49,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.52359,101.310546875
08:40:00,912810UB2,TSRYS5810883,D,B,C,2024-07-30,2000000.00,4.522256,101.328025
08:40:00,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.522238,101.328255
08:40:04,912810UB2,TSRYS5810883,D,B,A,2024-07-30,92000.00,4.519892,101.359
08:40:09,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.518672,101.375
08:40:09,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.530602,101.21875
08:40:11,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.522248,101.328125
08:40:12,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:40:15,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.523449,101.3124
08:40:15,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:40:15,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:40:15,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:40:16,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:40:58,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:41:00,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523888,101.306640625
08:41:00,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523888,101.306640625
08:41:05,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523888,101.306640625
08:41:12,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523464,101.3122
08:41:14,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523441,101.3125
08:41:39,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1360000.00,4.523441,101.3125
08:41:54,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.522546,101.32421875
08:41:54,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.522546,101.32421875
08:41:59,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:41:59,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:42:00,912810UB2,TSRYS5810883,D,S,D,2024-07-30,750000.00,4.523441,101.3125
08:42:02,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.523739,101.30859375
08:42:02,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523739,101.30859375
08:42:03,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523739,101.30859375
08:42:18,912810UB2,TSRYS5810883,D,S,D,2024-07-30,3000000.00,4.524037,101.3046875
08:42:21,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.523441,101.3125
08:42:22,912810UB2,TSRYS5810883,D,S,D,2024-07-30,3000000.00,4.524037,101.304687
08:42:36,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.522546,101.32421875
08:42:38,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.522537,101.32434375
08:43:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523605,101.310346875
08:43:15,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.52359,101.310546875
08:43:36,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1315000.00,4.523441,101.3125
08:43:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,240000.00,4.524336,101.30078125
08:43:49,912810UB2,TSRYS5810883,D,S,D,2024-07-30,240000.00,4.524463,101.299114583
08:44:11,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.524336,101.30078125
08:44:11,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524336,101.30078125
08:44:29,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:44:47,912810UB2,TSRYS5810883,D,S,D,2024-07-30,3231000.00,4.522845,101.3203125
08:44:50,912810UB2,TSRYS5810883,D,B,A,2024-07-30,29000.00,4.523799,101.3078125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,2000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,2000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.523739,101.30859375
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.523739,101.30859375
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523431,101.31263
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523431,101.31263
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.523456,101.3123
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524645,101.296725
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524485,101.298828125
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.524496,101.298678125
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.523452,101.31235
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.523441,101.3125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.524485,101.298828125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524485,101.298828125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.525081,101.291015625
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.52523,101.2890625
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.525081,101.291015625
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.525081,101.291015625
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.525221,101.2891875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.525072,101.291140625
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.525072,101.291140625
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.525072,101.291140625
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,2000000.00,4.525827,101.28125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.525827,101.28125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.525827,101.28125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524657,101.296575
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.524657,101.296575
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.525827,101.28125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.525827,101.28125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.524645,101.296725
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.524634,101.296875
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.525827,101.28125
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,15995000.00,4.522845,101.3203125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.522546,101.32421875
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.52195,101.33203125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.52195,101.33203125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.522546,101.32421875
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.522556,101.32409375
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.522546,101.32421875
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.52195,101.33203125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1245000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,215000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,645000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,2555000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,895000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,200000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,310000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1245000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.521056,101.34375
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,200000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,2000000.00,4.522099,101.330078125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.522099,101.330078125
08:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.522248,101.328125
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521079,101.34345
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521079,101.34345
08:50:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.521056,101.34375
08:50:40,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.519864,101.359375
08:51:05,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.518672,101.375
08:51:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,2000000.00,4.518225,101.380859375
08:51:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.518225,101.380859375
08:51:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.518672,101.375
08:51:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.518225,101.380859375
08:51:16,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:51:20,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.518672,101.375
08:51:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.518215,101.380984375
08:51:20,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.518225,101.380859375
08:51:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.518225,101.380859375
08:51:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.518225,101.380859375
08:51:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.518215,101.380984375
08:51:26,912810UB2,TSRYS5810883,D,S,D,2024-07-30,325000.00,4.518374,101.37890625
08:51:27,912810UB2,TSRYS5810883,D,S,C,2024-07-30,325000.00,4.51828,101.380137019
08:51:33,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:51:33,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.521056,101.34375
08:51:34,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.519864,101.359375
08:52:03,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.518672,101.375
08:52:03,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.518672,101.375
08:52:09,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.518672,101.375
08:52:14,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.519417,101.365234375
08:52:14,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.519417,101.365234375
08:52:18,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.518672,101.375
08:52:24,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.518672,101.375
08:52:31,912810UB2,TSRYS5810883,D,B,C,2024-07-30,472000.00,4.51897,101.37109375
08:52:50,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.518672,101.375
08:53:08,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.519566,101.36328125
08:53:08,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.519566,101.36328125
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.517778,101.38671875
08:53:32,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.517636,101.388571875
08:53:34,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.517778,101.38671875
08:53:34,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.517778,101.38671875
08:53:34,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.517629,101.388671875
08:53:35,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.51777,101.38681875
08:53:38,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.517503,101.390325
08:53:38,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.517503,101.390325
08:53:43,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.51748,101.390625
08:53:43,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.51748,101.390625
08:53:46,912810UB2,TSRYS5810883,D,S,C,2024-07-30,29563600.00,4.518374,101.37890625
08:53:47,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.516288,101.40625
08:54:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.516288,101.40625
08:54:25,912810UB2,TSRYS5810883,D,S,D,2024-07-30,335000.00,4.515097,101.421875
08:54:25,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.516288,101.40625
08:54:31,912810UB2,TSRYS5810883,D,S,D,2024-07-30,335000.00,4.515097,101.421875
08:54:35,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.51748,101.390625
08:54:35,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.516288,101.40625
08:54:35,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.516277,101.4064
08:54:50,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.517465,101.390825
08:54:54,912810UB2,TSRYS5810883,D,B,A,2024-07-30,432000.00,4.517451,101.391
08:55:23,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.515395,101.41796875
08:55:46,912810UB2,TSRYS5810883,D,B,C,2024-07-30,3200000.00,4.515097,101.421875
08:55:47,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.515395,101.41796875
08:55:47,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.515395,101.41796875
08:55:52,912810UB2,TSRYS5810883,D,S,D,2024-07-30,180000.00,4.51748,101.390625
08:55:59,912810UB2,TSRYS5810883,D,B,A,2024-07-30,521400.00,4.51659,101.4023
08:56:04,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.516586,101.40234375
08:56:04,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.516586,101.40234375
08:56:10,912810UB2,TSRYS5810883,D,S,D,2024-07-30,600000.00,4.516288,101.40625
08:56:11,912810UB2,TSRYS5810883,D,B,A,2024-07-30,521400.00,4.51659,101.4023
08:56:14,912810UB2,TSRYS5810883,D,B,C,2024-07-30,20000000.00,4.516288,101.40625
08:56:22,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.516311,101.40595
08:56:28,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.516288,101.40625
08:56:37,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.515395,101.41796875
08:56:37,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.51512,101.421575
08:56:37,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.515387,101.41806875
08:56:42,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.515395,101.41796875
08:56:50,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
