tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:29:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622628,98.412209375
08:29:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622789,98.41015625
08:29:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622789,98.41015625
08:29:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622942,98.408203125
08:29:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:29:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,2000000.00,4.624318,98.390625
08:29:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:29:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:29:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622483,98.4140625
08:29:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:29:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622636,98.412109375
08:29:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622636,98.412109375
08:29:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:29:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:29:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:29:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:29:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:29:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625083,98.380859375
08:29:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625236,98.37890625
08:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625389,98.376953125
08:29:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:29:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625083,98.380859375
08:29:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:29:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:29:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:29:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622789,98.41015625
08:29:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622789,98.41015625
08:29:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622636,98.412109375
08:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625389,98.376953125
08:29:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625389,98.376953125
08:29:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625389,98.376953125
08:29:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625389,98.376953125
08:29:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625236,98.37890625
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:29:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:29:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625542,98.375
08:29:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
08:29:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:29:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624318,98.390625
08:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
08:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
08:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
08:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624318,98.390625
08:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:29:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:30:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625542,98.375
08:30:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625528,98.375177
08:30:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.624012,98.39453125
08:30:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:30:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.624012,98.39453125
08:30:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:30:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623077,98.406477
08:30:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.624318,98.390625
08:30:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.624318,98.390625
08:30:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.624318,98.390625
08:30:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623095,98.40625
08:30:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:30:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:30:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622942,98.408203125
08:30:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.6234,98.40234375
08:30:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:30:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:30:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:30:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.621871,98.421875
08:30:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.621871,98.421875
08:30:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:30:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622942,98.408203125
08:30:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:30:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623248,98.404296875
08:30:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.6234,98.40234375
08:30:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622483,98.4140625
08:30:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622934,98.408303125
08:30:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:30:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:30:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.622942,98.408203125
08:30:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,3000000.00,4.624318,98.390625
08:30:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.624318,98.390625
08:30:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:30:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623095,98.40625
08:30:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:30:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.6234,98.40234375
08:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:30:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:30:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622483,98.4140625
08:30:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.622483,98.4140625
08:30:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.622483,98.4140625
08:30:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1950000.00,,99.21875
08:30:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.6234,98.40234375
08:30:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,3000000.00,4.624318,98.390625
08:30:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625389,98.376953125
08:30:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.625389,98.376953125
08:30:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.626613,98.361328125
08:30:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:30:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623248,98.404296875
08:30:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:30:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,3000000.00,4.624318,98.390625
08:30:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.624318,98.390625
08:30:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.626613,98.361328125
08:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.626613,98.361328125
08:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.626613,98.361328125
08:30:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.627829,98.345803125
08:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
08:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
08:30:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
08:30:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.627837,98.345703125
08:30:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.627837,98.345703125
08:30:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,16000.00,4.626154,98.3671875
08:31:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.62646,98.36328125
08:31:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.626766,98.359375
08:31:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625534,98.3751
08:31:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.627837,98.345703125
08:31:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.626766,98.359375
08:31:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.623095,98.40625
08:31:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.622942,98.408203125
08:31:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.626766,98.359375
08:31:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
08:31:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
08:31:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,2000000.00,4.626766,98.359375
08:31:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.626766,98.359375
08:31:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.627837,98.345703125
08:31:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.626766,98.359375
08:31:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625542,98.375
08:31:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.627837,98.345703125
08:31:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62799,98.34375
08:31:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.627684,98.34765625
08:31:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.627684,98.34765625
08:31:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.627684,98.34765625
08:31:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:31:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62799,98.34375
08:31:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.627684,98.34765625
08:31:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.626766,98.359375
08:31:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623095,98.40625
08:31:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.623095,98.40625
08:31:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.623095,98.40625
08:31:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.62799,98.34375
08:31:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.62799,98.34375
08:31:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.625389,98.376953125
08:31:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,2000000.00,4.629214,98.328125
08:31:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629214,98.328125
08:31:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629214,98.328125
08:31:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629214,98.328125
08:31:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.629214,98.328125
08:31:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629061,98.330078125
08:31:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629061,98.330078125
08:31:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1425000.00,4.618203,98.46875
08:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
08:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628908,98.33203125
08:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628602,98.3359375
08:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
08:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628602,98.3359375
08:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628908,98.33203125
08:31:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629061,98.330078125
08:31:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.628908,98.33203125
08:31:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628449,98.337890625
08:31:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629061,98.330078125
08:31:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62646,98.36328125
08:31:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.62799,98.34375
08:31:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,2000000.00,4.621871,98.421875
08:31:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.621871,98.421875
08:31:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621871,98.421875
08:31:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.621871,98.421875
08:31:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.624318,98.390625
08:31:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.625542,98.375
08:31:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.626766,98.359375
08:31:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.626766,98.359375
08:31:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629061,98.330078125
08:31:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.628755,98.333984375
08:31:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629053,98.330178125
08:31:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628755,98.333984375
08:31:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000.00,4.624012,98.39453125
08:31:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.62799,98.34375
08:31:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.62799,98.34375
08:31:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.62799,98.34375
08:31:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.62799,98.34375
08:31:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629214,98.328125
08:31:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.629214,98.328125
08:31:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.62799,98.34375
08:31:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,2000000.00,4.628908,98.33203125
08:31:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.628449,98.33789062
08:31:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628908,98.33203125
08:31:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628602,98.3359375
08:32:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629061,98.330078125
08:32:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629061,98.330078125
08:32:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1950000.00,,99.21875
08:32:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,2000000.00,4.62952,98.32461875
08:32:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,8600000.00,4.621877,98.421875
08:32:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.62952,98.32461875
08:32:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628449,98.337890625
08:32:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.628755,98.333984375
08:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000.00,4.624012,98.394531
08:32:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000.00,4.624012,98.394531
08:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.626758,98.359475
08:32:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629214,98.328125
08:32:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.628755,98.333984375
08:32:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.628457,98.337790625
08:32:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.62881,98.3332844
08:32:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.628504,98.3371906
08:32:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629214,98.328125
08:32:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,5000000.00,4.621307,98.42909
08:32:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,2000000.00,4.629214,98.328125
08:32:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629214,98.328125
08:32:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629214,98.328125
08:32:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,8000000.00,4.628468,98.33765
08:32:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.631511,98.298828125
08:32:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.630439,98.3125
08:33:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.632889,98.28125
08:33:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,20000.00,4.627735,98.347
08:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.632889,98.28125
08:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,3000000.00,4.632889,98.28125
08:33:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,20000.00,4.619905,98.447
08:33:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.632736,98.283203125
08:33:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629061,98.330078125
08:33:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.631664,98.296875
08:33:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629061,98.330078125
08:33:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.629214,98.328125
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.629214,98.328125
08:33:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.630455,98.3123
08:33:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.632889,98.28125
08:33:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.632889,98.28125
08:33:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.632889,98.28125
08:33:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,2000000.00,4.632889,98.28125
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.629214,98.328125
08:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629214,98.328125
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.629214,98.328125
08:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629214,98.328125
08:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629197,98.328352
08:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.629214,98.328125
08:33:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.634881,98.255859375
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.630455,98.3123
08:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.630439,98.3125
08:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.632889,98.28125
08:33:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,3000000.00,4.632889,98.28125
08:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.632889,98.28125
08:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.635953,98.2421875
08:33:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.635187,98.251953125
08:33:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.635034,98.25390625
08:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.635187,98.251953125
08:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.635034,98.25390625
08:33:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.635953,98.2421875
08:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.635034,98.25390625
08:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.635034,98.25390625
08:33:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.631511,98.298828125
08:33:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.634115,98.265625
08:33:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.634881,98.255859375
08:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.63534,98.25
08:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.63534,98.25
08:33:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.63534,98.25
08:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.635187,98.251953125
08:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.635034,98.25390625
08:33:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.635034,98.25390625
08:33:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.635034,98.25390625
08:33:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.635034,98.25390625
