tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324309,103.9609375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324309,103.9609375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.322578,103.984375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,907000.00,4.318828,104.03515625
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.320847,104.0078125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324742,103.955078125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.321424,104.0
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.322289,103.98828125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319693,104.0234375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.320847,104.0078125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.320847,104.0078125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.320847,104.0078125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.323732,103.96875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319837,104.021484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.317386,104.0546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.320847,104.0078125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.320126,104.017578125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321279,104.001953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322289,103.98828125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:30,912810UB2,TSRYS5810883,D,B,A,2024-08-12,480200.00,4.323732,103.96875
08:00:30,912810UB2,TSRYS5810883,D,B,A,2024-08-12,150000.00,4.323155,103.9765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:30,912810UB2,TSRYS5810883,D,S,A,2024-08-12,10000.00,4.319116,104.03125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.320847,104.0078125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:30,912810UB2,TSRYS5810883,D,S,A,2024-08-12,94000.00,4.321135,104.00390625
08:00:30,912810UB2,TSRYS5810883,D,S,A,2024-08-12,590000.00,4.322289,103.98828125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319837,104.021484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319116,104.03125
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,750000.00,4.321424,104.0
08:00:30,912810UB2,TSRYS5810883,D,S,A,2024-08-12,235000.00,4.322578,103.984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.317963,104.046875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.317963,104.046875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.322145,103.990234375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319116,104.03125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.315081,104.0859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.315657,104.078125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319116,104.03125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319116,104.03125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319116,104.03125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319116,104.03125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319116,104.03125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.322578,103.984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.322578,103.984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324886,103.953125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.323732,103.96875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32027,104.015625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.321424,104.0
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.322578,103.984375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.322578,103.984375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.322578,103.984375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
08:00:36,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.322578,103.984375
08:00:36,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324309,103.9609375
08:00:36,912810UB2,TSRYS5810883,D,S,A,2024-08-12,30000.00,4.323732,103.96875
08:00:36,912810UB2,TSRYS5810883,D,S,A,2024-08-12,120000.00,4.323155,103.9765625
08:00:36,912810UB2,TSRYS5810883,D,S,A,2024-08-12,20000.00,4.323443,103.97265625
08:00:36,912810UB2,TSRYS5810883,D,B,A,2024-08-12,165000.00,4.324895,103.953
08:00:36,912810UB2,TSRYS5810883,D,B,A,2024-08-12,5000.00,4.326004,103.938
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-08-12,907000.00,4.318806,104.03545625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.319405,104.02734375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.319405,104.02734375
08:00:38,912810UB2,TSRYS5810883,D,S,A,2024-08-12,4000000.00,4.318828,104.03515625
08:00:38,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32027,104.015625
08:00:39,912810UB2,TSRYS5810883,D,S,A,2024-08-12,1000000.00,4.320244,104.015625
08:00:40,912810UB2,TSRYS5810883,D,B,C,2024-08-12,5850000.00,4.320558,104.01171875
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324309,103.9609375
08:00:41,912810UB2,TSRYS5810883,D,B,A,2024-08-12,2710000.00,4.31364,104.10546875
08:00:42,912810UB2,TSRYS5810883,D,S,C,2024-08-12,2673000.00,4.319981,104.01953125
08:00:42,912810UB2,TSRYS5810883,D,S,D,2024-08-12,5850000.00,4.320558,104.01171875
08:00:50,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1967000.00,4.319693,104.0234375
08:00:52,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324309,103.9609375
08:00:56,912810UB2,TSRYS5810883,D,S,D,2024-08-12,20000.00,4.320011,104.01913125
08:00:56,912810UB2,TSRYS5810883,D,B,C,2024-08-12,20000.00,4.320011,103.99413125
08:00:59,912810UB2,TSRYS5810883,D,S,A,2024-08-12,30000.00,4.322578,103.984375
08:01:03,912810UB2,TSRYS5810883,D,S,A,2024-08-12,1330000.00,4.321063,104.004882812
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-08-12,250000.00,4.324309,103.9609375
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.316233,104.0703125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.316233,104.0703125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.315945,104.07421875
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.315945,104.07421875
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.316233,104.0703125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.316233,104.0703125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.316233,104.0703125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.316233,104.0703125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.315657,104.078125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.315657,104.078125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.326041,103.9375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.322866,103.98046875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.327773,103.9140625
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32864,103.90234375
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.326618,103.9296875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.326618,103.9296875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.325752,103.94140625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.32402,103.96484375
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32402,103.96484375
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324309,103.9609375
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-08-12,186000.00,4.321424,104.0
08:01:06,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.319405,104.02734375
08:01:06,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319405,104.02734375
08:01:06,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.319405,104.02734375
08:01:06,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319405,104.02734375
08:01:08,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32027,104.015625
08:01:10,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.325464,103.9453125
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.325464,103.9453125
08:01:10,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.321135,104.00390625
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.320292,104.015325
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.319405,104.02734375
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.319405,104.02734375
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319138,104.03095
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32027,104.015625
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-12,290000.00,4.3122,104.125
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-12,112500.00,4.31419,104.09765625
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-12,2500.00,4.313352,104.109375
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-12,6400.00,4.316495,104.06640625
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-12,3000.00,4.326881,103.92578125
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-12,30000.00,4.326881,103.92578125
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-12,5000.00,4.324572,103.95703125
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-12,10000.00,4.328037,103.91015625
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.331095,103.86914062
08:01:15,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.327051,103.92382812
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.327196,103.921875
08:01:16,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.328062,103.91015625
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32864,103.90234375
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32864,103.90234375
08:01:16,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.32864,103.90234375
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.326041,103.9375
08:01:16,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.328062,103.91015625
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.326041,103.9375
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.328207,103.90820312
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.326907,103.92578125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.326474,103.93164062
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32734,103.91992187
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.326041,103.9375
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.326056,103.9373
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324165,103.96289062
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-08-12,50MM+,4.326946,103.92526
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324598,103.95703125
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.324742,103.95507812
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.322433,103.98632812
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.321424,104.0
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.321424,104.0
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.32301,103.97851562
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.330662,103.875
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.323155,103.9765625
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.323732,103.96875
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.323732,103.96875
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.323732,103.96875
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.323732,103.96875
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.323732,103.96875
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.322578,103.984375
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.322578,103.984375
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.322722,103.98242187
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.322866,103.98046875
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.323299,103.97460937
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.32402,103.96484375
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.323155,103.9765625
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.324453,103.95898437
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.326041,103.9375
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.327211,103.921675
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.329506,103.890625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.329521,103.890425
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.329521,103.890425
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.329521,103.890425
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.329506,103.890625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.329521,103.890425
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.330677,103.8748
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.330677,103.8748
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.330677,103.8748
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.332989,103.84355
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.332974,103.84375
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.332989,103.84355
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.332989,103.84355
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.333841,103.83203125
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.333841,103.83203125
08:01:23,912810UB2,TSRYS5810883,D,S,A,2024-08-12,5000.00,4.315081,104.0859375
08:01:24,912810UB2,TSRYS5810883,D,S,A,2024-08-12,13900.00,4.32284,103.98046875
08:01:24,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1600000.00,4.315081,104.0859375
08:01:24,912810UB2,TSRYS5810883,D,S,A,2024-08-12,15000.00,4.330059,103.8828125
08:01:24,912810UB2,TSRYS5810883,D,S,A,2024-08-12,17800.00,4.32977,103.88671875
08:01:27,912810UB2,TSRYS5810883,D,S,A,2024-08-12,100000.00,4.313352,104.109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319981,104.01953125
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.319405,104.02734375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.319405,104.02734375
08:01:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.32027,104.015625
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.319405,104.02734375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319116,104.03125
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319405,104.02734375
08:01:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.319693,104.0234375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.318251,104.04296875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.318251,104.04296875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.319127,104.0311
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.320281,104.015475
08:01:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,50000.00,4.321971,103.9925875
08:01:28,912810UB2,TSRYS5810883,D,S,A,2024-08-12,40000.00,4.321975,103.9921875
08:01:28,912810UB2,TSRYS5810883,D,S,A,2024-08-12,40000.00,4.320244,104.015625
08:01:29,912810UB2,TSRYS5810883,D,S,A,2024-08-12,830000.00,4.319981,104.01953125
