tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219475,98.732421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219475,98.732421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219475,98.732421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219475,98.732421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219475,98.732421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219475,98.732421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219475,98.732421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219769,98.728515625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219769,98.728515625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219622,98.73046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219622,98.73046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219769,98.728515625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.220652,98.716796875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.219328,98.734375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.220504,98.71875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.216977,98.765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.213452,98.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.213452,98.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.211103,98.84375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.211103,98.84375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.211103,98.84375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.211103,98.84375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,6000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208608,98.876953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,3000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208754,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.211103,98.84375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.208461,98.87890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.211103,98.84375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.212277,98.828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.220504,98.71875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.222269,98.6953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.222269,98.6953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.221828,98.701171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.221828,98.701171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.221828,98.701171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.221828,98.701171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.221975,98.69921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.221975,98.69921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.221975,98.69921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.22124,98.708984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.219475,98.732421875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.216977,98.765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.21492,98.79296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.216242,98.775390625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,3000000.00,4.216977,98.765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.218447,98.74609375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.219181,98.736328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.219181,98.736328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.219181,98.736328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.219181,98.736328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.219181,98.736328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.223004,98.685546875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.223004,98.685546875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.223004,98.685546875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.22124,98.708984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.22124,98.708984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.22124,98.708984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.22124,98.708984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.211103,98.84375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.213011,98.818359375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.214626,98.796875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208754,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208168,98.8828125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.210809,98.84765625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,50MM+,4.161993,99.5
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.221975,98.69921875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.210075,98.857421875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.210075,98.857421875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209048,98.87109375
08:00:34,912810UD8,TSRYS5870973,D,S,C,2024-08-23,3500000.00,4.209341,98.8671875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208461,98.87890625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209488,98.865234375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.207581,98.890625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.207581,98.890625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.206701,98.90234375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.207581,98.890625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.207581,98.890625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.207581,98.890625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.207581,98.890625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.21094,98.84591571
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.211103,98.84375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.211103,98.84375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.210809,98.84765625
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.208754,98.875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.208754,98.875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.208754,98.875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.208754,98.875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.208754,98.875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.209928,98.859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.212571,98.82421875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.212277,98.828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.212277,98.828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.212277,98.828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.212277,98.828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.212277,98.828125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.213452,98.8125
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.213452,98.8125
08:00:34,912810UD8,TSRYS5870973,D,S,A,2024-08-23,1000000.00,4.213158,98.81640625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212571,98.82421875
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.208168,98.8828125
08:00:41,912810UD8,TSRYS5870973,D,B,C,2024-08-23,4305000.00,4.213452,98.8125
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-23,4305000.00,4.213452,98.8125
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.211983,98.83203125
08:00:46,912810UD8,TSRYS5870973,D,S,D,2024-08-23,50000000.00,4.217426,98.75966
08:00:47,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.212277,98.828125
08:00:47,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:00:51,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.213452,98.8125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.209936,98.859275
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.209936,98.859275
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.208754,98.875
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.206855,98.900290625
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.207295,98.89443125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.209789,98.861228125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,3000000.00,4.212284,98.828025
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.212277,98.828125
08:01:00,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.213452,98.8125
08:01:00,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.213452,98.8125
08:01:01,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.215361,98.787109375
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.207287,98.89453125
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.213158,98.81640625
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.207287,98.89453125
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.213158,98.81640625
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.211983,98.83203125
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.209048,98.87109375
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.209341,98.8671875
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.207581,98.890625
08:01:04,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.213745,98.80859375
08:01:05,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.206114,98.91015625
