tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:39,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.53644,94.65625
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.543932,94.5625
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.543932,94.5625
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.544089,94.560546875
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.544089,94.560546875
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.544713,94.552734375
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.545026,94.548828125
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.545963,94.537109375
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.546119,94.53515625
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.545651,94.541015625
08:02:40,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.531433,94.718977
08:02:40,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.531465,94.718575
08:02:40,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.531433,94.718977
08:02:40,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.531451,94.71875
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.544713,94.552734375
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.54487,94.55078125
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.546756,94.52719375
08:02:41,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.543776,94.564453125
08:02:42,912810UD8,TSRYS5870973,D,B,A,2024-10-25,8100000.00,4.543932,94.5625
08:02:42,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.532698,94.703125
08:02:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.545963,94.537109375
08:02:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.545963,94.537109375
08:02:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.545963,94.537109375
08:02:43,912810UD8,TSRYS5870973,D,S,C,2024-10-25,8000000.00,4.546885,94.525587
08:02:44,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.546432,94.53125
08:02:44,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.546432,94.53125
08:02:44,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.546432,94.53125
08:02:44,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.531451,94.71875
08:02:44,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.531451,94.71875
08:02:44,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.545182,94.546875
08:02:45,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.546432,94.53125
08:02:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.545038,94.548678125
08:02:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.528958,94.75
08:02:46,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.528942,94.7502
08:02:46,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.527694,94.765852
08:02:46,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.5277,94.765775
08:02:47,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.546432,94.53125
08:02:47,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.546432,94.53125
08:02:49,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.543944,94.56235
08:02:50,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.542683,94.578125
08:02:50,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.541452,94.593523
08:02:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.537076,94.6482875
08:02:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.537064,94.6484375
08:02:55,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.521485,94.84375
08:02:55,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.51901,94.874825
08:02:55,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.548307,94.5078125
08:02:55,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:55,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.540193,94.609275
08:02:55,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.540193,94.609275
08:02:56,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.540193,94.609275
08:02:56,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.540185,94.609375
08:02:56,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.548307,94.5078125
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.539725,94.615134375
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538476,94.630759375
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538633,94.62880625
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538789,94.626853125
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538937,94.625
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538633,94.62880625
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538789,94.626853125
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538789,94.626853125
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538789,94.626853125
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538937,94.625
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538476,94.630759375
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538633,94.62880625
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.548151,94.50976562
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,4000000.00,4.548371,94.50701
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538789,94.626853125
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538937,94.625
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.538937,94.625
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.520241,94.859375
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.520241,94.859375
08:02:58,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.520225,94.859575
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.519012,94.8748
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,4000000.00,4.518996,94.875
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.519012,94.8748
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.518996,94.875
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,4000000.00,4.519012,94.8748
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.518996,94.875
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,2000000.00,4.519012,94.8748
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.520241,94.859375
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,3000000.00,4.520241,94.859375
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.520241,94.859375
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,5000000.00,4.520241,94.859375
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,5000000.00,4.520241,94.859375
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,3000000.00,4.520241,94.859375
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.51901,94.874825
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.519012,94.8748
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.519012,94.8748
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.519012,94.8748
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.51901,94.874825
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.519012,94.8748
08:02:59,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.51898,94.8752
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,24000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,10000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.518996,94.875
08:02:59,912810UD8,TSRYS5870973,D,S,A,2024-10-25,160000.00,4.538312,94.6328125
08:03:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.548932,94.5
08:03:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.548932,94.5
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.523975,94.8125
08:03:02,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.523975,94.8125
08:03:02,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.547995,94.51171875
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.52522,94.796875
08:03:02,912810UD8,TSRYS5870973,D,S,A,2024-10-25,50000000.00,4.52996,94.73828125
08:03:03,912810UD8,TSRYS5870973,D,B,A,2024-10-25,50000000.00,4.52996,94.73828125
08:03:03,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.521469,94.84395
08:03:03,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.521499,94.843575
08:03:03,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.521469,94.84395
08:03:03,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.521469,94.84395
08:03:04,912810UD8,TSRYS5870973,D,S,A,2024-10-25,960000.00,4.531763,94.71484375
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.52522,94.796875
08:03:04,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.52522,94.796875
08:03:04,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.525244,94.796575
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.52522,94.796875
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.528958,94.75
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.528948,94.75013
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.530204,94.734375
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.530194,94.734505
08:03:08,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.527701,94.765755
08:03:09,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.548932,94.5
08:03:09,912810UD8,TSRYS5870973,D,S,T,2024-10-25,3000000.00,4.537688,94.640625
08:03:10,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.537688,94.640625
08:03:10,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.537688,94.640625
08:03:11,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.537688,94.640625
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.527712,94.765625
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.527712,94.765625
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.526466,94.78125
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.526466,94.78125
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-10-25,12000000.00,4.53183,94.714
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.528948,94.75013
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.530194,94.734505
08:03:25,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.532698,94.703125
08:03:25,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.520241,94.859375
08:03:26,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.53643,94.65638
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.519937,94.86318125
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.520093,94.861228125
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.520249,94.859275
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.520249,94.859275
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.520241,94.859375
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.520241,94.859375
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.520241,94.859375
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.520241,94.859375
08:03:26,912810UD8,TSRYS5870973,D,S,C,2024-10-25,50000000.00,4.520274,94.859375
08:03:26,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.537704,94.640425
08:03:26,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.537688,94.640625
08:03:26,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.537688,94.640625
08:03:26,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.537704,94.640425
08:03:27,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.533929,94.6877
08:03:27,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.533959,94.687325
08:03:28,912810UD8,TSRYS5870973,D,S,C,2024-10-25,10000000.00,4.520274,94.859375
08:03:28,912810UD8,TSRYS5870973,D,S,A,2024-10-25,200000.00,4.518996,94.875
08:03:30,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.538921,94.6252
08:03:30,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.538937,94.625
08:03:33,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.53643,94.65638
08:03:37,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.545182,94.546875
08:03:40,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546432,94.53125
08:03:48,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.545166,94.547075
08:03:48,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.545166,94.547075
08:03:48,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.545166,94.547075
08:03:48,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.545182,94.546875
08:03:48,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.545182,94.546875
08:03:49,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.55034,94.482421875
08:03:49,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.55034,94.482421875
08:03:49,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.550348,94.482321875
08:03:49,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.55034,94.482421875
08:03:49,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.547065,94.5233375
08:03:49,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.547057,94.5234375
08:03:50,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.544721,94.552634375
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.544713,94.552734375
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-10-25,500000.00,4.545182,94.546875
08:03:51,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.546284,94.533103125
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.548916,94.5002
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546276,94.533203125
08:03:51,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.546284,94.533103125
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546276,94.533203125
08:03:51,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.546284,94.533103125
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546276,94.533203125
08:03:51,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.548944,94.49985
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.548932,94.5
08:03:52,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.544721,94.552634375
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.544713,94.552734375
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546432,94.53125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546432,94.53125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546432,94.53125
08:03:53,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546432,94.53125
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546432,94.53125
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546432,94.53125
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.546432,94.53125
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546432,94.53125
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.546432,94.53125
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546432,94.53125
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546416,94.53145
08:03:54,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.539725,94.615134375
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.539717,94.615234375
08:03:55,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546416,94.53145
08:03:55,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.546446,94.531075
08:03:55,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546432,94.53125
08:03:55,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546432,94.53125
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546416,94.53145
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546416,94.53145
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546416,94.53145
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546416,94.53145
08:03:55,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.546432,94.53125
08:03:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.545182,94.546875
08:03:56,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.545182,94.546875
08:03:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.545182,94.546875
08:03:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.545182,94.546875
08:03:56,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.539725,94.615134375
08:03:56,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.539717,94.615234375
08:03:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.545182,94.546875
08:03:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.545182,94.546875
08:03:56,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.545174,94.546975
08:03:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.546432,94.53125
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54642,94.5314
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.546448,94.53105
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54642,94.5314
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.538781,94.626953125
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.546448,94.53105
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54642,94.5314
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54642,94.5314
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.546432,94.53125
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54517,94.547025
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.545198,94.546675
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.545198,94.546675
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54517,94.547025
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54517,94.547025
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.545182,94.546875
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.545196,94.5467
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.545196,94.5467
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54517,94.547025
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54517,94.547025
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.54517,94.547025
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.538008,94.63661875
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.538,94.63671875
08:03:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.538008,94.63661875
08:03:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.538,94.63671875
08:03:58,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.538925,94.62515
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.540185,94.609375
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.540185,94.609375
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.540185,94.609375
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.540185,94.609375
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.540185,94.609375
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.540185,94.609375
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.540185,94.609375
08:03:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.540185,94.609375
08:03:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.539717,94.615234375
08:03:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538468,94.630859375
08:03:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538625,94.62890625
08:03:59,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.542697,94.57795
08:03:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.542683,94.578125
08:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538781,94.626953125
08:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538625,94.62890625
08:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538781,94.626953125
08:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538781,94.626953125
08:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538781,94.626953125
08:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538468,94.630859375
08:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.538625,94.62890625
