tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:14:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488886,100.140755
09:14:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:14:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488886,100.140755
09:14:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:14:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.488909,100.14045
09:14:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488886,100.140755
09:14:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488886,100.140755
09:14:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488909,100.14045
09:14:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.488886,100.140755
09:14:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:14:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488886,100.140755
09:14:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488909,100.14045
09:15:10,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2480000.00,4.492726,100.09024375
09:15:11,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,20000000.00,4.488452,100.14643
09:16:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:16:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:16:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:16:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:16:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:16:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:16:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:16:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:16:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:16:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487714,100.156075
09:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487701,100.15625
09:17:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487714,100.156075
09:17:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,14579000.00,4.490091,100.125
09:19:09,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.485322,100.18737
09:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,105000.00,4.484118,100.203125
09:19:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,32000000.00,4.483108,100.21634
09:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.485312,100.1875
09:19:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485312,100.1875
09:19:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485312,100.1875
09:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:20:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.491286,100.109375
09:21:06,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2055000.00,4.484423,100.19921875
09:21:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,370000.00,4.485909,100.1796875
09:24:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,645000.00,4.487999,100.15234375
09:24:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,645000.00,4.487999,100.15234375
09:25:13,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.486805,100.16796875
09:25:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.486805,100.16796875
09:25:13,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.486805,100.16796875
09:25:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486805,100.16796875
09:25:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486506,100.171875
09:25:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486506,100.171875
09:25:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486506,100.171875
09:25:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486506,100.171875
09:25:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486506,100.171875
09:25:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486506,100.171875
09:26:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486506,100.171875
09:26:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486506,100.171875
09:26:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486506,100.171875
09:26:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486506,100.171875
09:26:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486506,100.171875
09:26:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.486506,100.171875
09:27:54,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,6000000.00,4.508701,99.88216
09:28:38,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,42000.00,4.487402,100.16015625
09:28:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,42000.00,,100.16015625
09:29:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487701,100.15625
09:29:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:29:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:29:09,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487701,100.15625
09:29:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1173000.00,4.488896,100.140625
09:29:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1890000.00,4.488896,100.140625
09:29:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,152000.00,4.488896,100.140625
09:29:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,150000.00,4.488896,100.140625
09:29:53,912810TZ1,TSRYS5752098,D,S,A,2024-03-27,50MM+,4.480537,100.25
09:30:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487711,100.15612
09:30:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:30:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:30:35,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485767,100.181540625
09:30:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.48576,100.181640625
09:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,5230000.00,4.487701,100.15625
09:30:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,505000.00,4.487701,100.15625
09:30:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.487689,100.1564
09:30:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487701,100.15625
09:30:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.487701,100.15625
09:30:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,16300000.00,4.487701,100.15625
09:30:47,912810TZ1,TSRYS5752098,D,B,A,2024-03-27,16300000.00,4.487701,100.15625
09:30:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,18290000.00,4.487701,100.15625
09:30:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2470000.00,4.487701,100.15625
09:30:49,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,5000000.00,4.487559,100.1581
09:30:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,24010000.00,4.487701,100.15625
09:30:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,510000.00,4.487701,100.15625
09:30:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,795000.00,4.487701,100.15625
09:30:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1395000.00,4.487701,100.15625
09:31:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,3755000.00,4.487701,100.15625
09:31:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,4470000.00,4.487701,100.15625
09:31:20,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2260000.00,4.487701,100.15625
09:31:26,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,590000.00,4.487701,100.15625
09:31:26,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,240000.00,4.487701,100.15625
09:31:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1415000.00,4.487701,100.15625
09:31:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,12270000.00,4.487701,100.15625
09:31:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,35965000.00,4.487701,100.15625
09:31:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,6230000.00,4.487701,100.15625
09:31:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,6590000.00,4.487701,100.15625
09:31:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,3395000.00,4.487701,100.15625
09:31:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,8540000.00,4.487701,100.15625
09:31:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1220000.00,4.487701,100.15625
09:31:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,16965000.00,4.487701,100.15625
09:31:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,375000.00,4.487701,100.15625
09:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,31245000.00,4.487701,100.15625
09:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,10470000.00,4.487701,100.15625
09:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,4470000.00,4.487701,100.15625
09:31:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,735000.00,4.487701,100.15625
09:31:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.485312,100.1875
09:31:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,10870000.00,4.487701,100.15625
09:31:45,912810TZ1,TSRYS5752098,D,S,A,2024-03-27,6590000.00,4.487701,100.15625
09:31:54,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,41615000.00,4.487701,100.15625
09:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:32:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.488896,100.140625
09:32:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:32:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.490091,100.125
09:32:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.485325,100.187325
09:32:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:32:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485325,100.187325
09:32:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.486506,100.171875
09:32:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.486518,100.171725
09:32:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.486506,100.171875
09:32:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486506,100.171875
09:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485325,100.187325
09:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.485312,100.1875
09:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:32:49,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,750000.00,4.486805,100.16796875
09:33:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:33:00,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:33:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488896,100.140625
09:33:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488896,100.140625
09:33:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.490091,100.125
09:33:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.490104,100.124825
09:33:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.490091,100.125
09:33:47,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2470000.00,4.492787,100.08944375
09:33:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.491263,100.109675
09:33:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.491286,100.109375
09:34:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487716,100.15605
09:34:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487716,100.15605
09:34:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2470000.00,4.493922,100.07461875
09:34:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,550000.00,4.490688,100.1171875
09:34:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,6580000.00,4.487701,100.15625
09:34:52,912810TZ1,TSRYS5752098,D,S,A,2024-03-27,2332200.00,4.490091,100.125
09:35:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.491296,100.109245
09:35:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.491286,100.109375
09:35:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.491286,100.109375
09:35:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.491286,100.109375
09:36:03,912810TZ1,TSRYS5752098,D,B,A,2024-03-27,2500000.00,4.490121,100.1246
09:36:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488298,100.1484375
09:36:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488298,100.1484375
09:37:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488896,100.140625
09:37:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:37:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,430000.00,4.488298,100.1484375
09:37:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,275000.00,4.486506,100.171875
09:37:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,225000.00,4.486506,100.171875
09:37:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,30000.00,4.480537,100.25
09:38:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,50000.00,4.490962,100.11328125
09:39:08,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,10500000.00,4.47912,100.26855
09:39:08,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,3500000.00,4.47912,100.26855
09:39:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,50MM+,4.518846,99.75
09:40:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:40:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485312,100.1875
09:40:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485325,100.187325
09:40:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:41:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:41:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485335,100.1872
09:41:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485296,100.1877
09:41:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.485312,100.1875
09:42:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:42:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485312,100.1875
09:42:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.485312,100.1875
09:42:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.485312,100.1875
09:42:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,119000.00,4.485312,100.1875
09:42:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486516,100.171745
09:42:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486516,100.171745
09:42:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486516,100.171745
09:42:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.486506,100.171875
09:42:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.486506,100.171875
09:43:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.486491,100.172075
09:43:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486506,100.171875
09:43:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486516,100.171745
09:43:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.486516,100.171745
09:44:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486506,100.171875
09:44:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.486506,100.171875
09:44:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.486506,100.171875
09:44:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.488905,100.140495
09:44:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.488905,100.140495
09:44:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.488905,100.140495
09:45:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.488896,100.140625
09:45:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.488896,100.140625
09:45:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488896,100.140625
09:45:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.490091,100.125
09:45:36,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.490091,100.125
09:46:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487701,100.15625
09:46:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:48:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487711,100.15612
09:48:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487711,100.15612
09:48:09,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.487711,100.15612
09:48:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,190000.00,4.488597,100.14453125
09:48:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.487701,100.15625
09:48:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.487701,100.15625
09:48:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.487701,100.15625
09:48:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,190000.00,4.487999,100.15234375
09:48:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,445000.00,4.487701,100.15625
09:48:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,445000.00,4.487769,100.155351124
09:48:58,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,748000.00,4.487701,100.15625
09:49:05,912810TZ1,TSRYS5752098,D,S,A,2024-03-27,3300000.00,4.487371,100.16055625
09:49:22,912810TZ1,TSRYS5752098,D,B,A,2024-03-27,1123000.00,4.487701,100.15625
09:49:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2500000.00,4.487402,100.16015625
09:50:10,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,180000.00,4.485617,100.18359375
09:52:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,500000.00,4.483528,100.2109375
09:52:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,130000.00,4.485285,100.1875
09:52:28,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,105000.00,4.485285,100.1875
09:52:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,60000.00,4.485285,100.1875
09:52:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,30000.00,4.485285,100.1875
09:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,30000.00,4.485285,100.1875
09:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,25000.00,4.485285,100.1875
09:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,165000.00,4.485285,100.1875
09:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,370000.00,4.485285,100.1875
09:52:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,130000.00,4.485285,100.1875
09:52:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,45000.00,4.485285,100.1875
09:52:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,220000.00,4.485285,100.1875
09:52:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,25000.00,4.485285,100.1875
09:52:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,165000.00,4.485285,100.1875
09:52:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,370000.00,4.485285,100.1875
09:52:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,20000.00,4.485285,100.1875
09:52:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,150000.00,4.485285,100.1875
09:52:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,45000.00,4.485285,100.1875
09:52:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,105000.00,4.485285,100.1875
09:52:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,45000.00,4.485285,100.1875
09:52:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,105000.00,4.485285,100.1875
09:52:53,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,55000.00,4.485285,100.1875
09:52:54,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,4585000.00,4.484118,100.203125
09:54:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,349000.00,4.484118,100.203125
09:55:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.489344,100.134765625
09:55:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.489328,100.134965625
09:55:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488896,100.140625
09:55:17,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:55:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,210000.00,4.489493,100.1328125
09:55:37,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.487712,100.1561
09:55:37,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.487701,100.15625
09:55:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,210000.00,4.489194,100.13671875
09:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.488896,100.140625
09:56:06,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:56:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.488896,100.140625
09:56:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:56:24,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488907,100.140475
09:56:24,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.488896,100.140625
09:56:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.488878,100.140852
09:56:39,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.488896,100.140625
09:57:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,750000.00,4.490389,100.12109375
09:57:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.490397,100.12099375
09:57:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.490389,100.12109375
09:57:28,912810TZ1,TSRYS5752098,D,B,A,2024-03-27,463600.00,4.490987,100.11328125
09:57:38,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,100000.00,4.346774,102.021745
09:57:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,100000.00,4.486755,100.168625
09:57:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.489792,100.12890625
09:57:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.489769,100.12920625
09:58:10,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,4500000.00,4.489493,100.1328125
09:58:19,912810TZ1,TSRYS5752098,D,S,A,2024-03-27,10000.00,4.490957,100.16368125
09:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,10000.00,4.490957,100.11368125
