tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:22:04,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.153766,99.609375
09:22:21,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.154349,99.6015625
09:22:22,912810UD8,TSRYS5870973,D,S,D,2024-09-30,460000.00,4.154349,99.6015625
09:22:28,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.153766,99.609375
09:22:29,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.153766,99.609375
09:22:29,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.153766,99.609375
09:22:29,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.153766,99.609375
09:22:30,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.153766,99.609375
09:22:30,912810UD8,TSRYS5870973,D,S,D,2024-09-30,960000.00,4.154402,99.60084583
09:22:49,912810UD8,TSRYS5870973,D,S,D,2024-09-30,8000.00,4.152079,99.632
09:23:01,912810UD8,TSRYS5870973,D,S,A,2024-09-30,939000.00,4.153766,99.609375
09:23:01,912810UD8,TSRYS5870973,D,S,C,2024-09-30,8000.00,4.152079,99.632
09:23:01,912810UD8,TSRYS5870973,D,S,D,2024-09-30,8000.00,4.152079,99.632
09:23:05,912810UD8,TSRYS5870973,D,S,D,2024-09-30,8000.00,4.152079,99.632
09:23:06,912810UD8,TSRYS5870973,D,B,C,2024-09-30,5000000.00,4.153818,99.60868
09:23:12,912810UD8,TSRYS5870973,D,S,C,2024-09-30,8000.00,4.152079,99.632
09:23:19,912810UD8,TSRYS5870973,D,B,A,2024-09-30,2400000.00,4.153766,99.609375
09:24:11,912810UD8,TSRYS5870973,D,S,D,2024-09-30,285000.00,4.152601,99.625
09:24:14,912810UD8,TSRYS5870973,D,S,D,2024-09-30,190000.00,4.152601,99.625
09:24:17,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.152601,99.625
09:24:18,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.152623,99.6247
09:24:18,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.153766,99.609375
09:24:29,912810UD8,TSRYS5870973,D,S,D,2024-09-30,190000.00,4.152601,99.625
09:24:33,912810UD8,TSRYS5870973,D,S,D,2024-09-30,285000.00,4.152601,99.625
09:24:52,912810UD8,TSRYS5870973,D,S,C,2024-09-30,3000.00,4.154422,99.600586
09:25:02,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.154932,99.59375
09:25:02,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.154932,99.59375
09:25:16,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.154932,99.59375
09:25:16,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.154932,99.59375
09:26:14,912810UD8,TSRYS5870973,D,S,D,2024-09-30,670000.00,4.154349,99.6015625
09:26:18,912810UD8,TSRYS5870973,D,S,D,2024-09-30,670000.00,4.154416,99.600665485
09:26:26,912810UD8,TSRYS5870973,D,S,C,2024-09-30,50000.00,4.153256,99.616211
09:26:50,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.153475,99.61328125
09:26:50,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.153475,99.61328125
09:27:05,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.153766,99.609375
09:27:46,912810UD8,TSRYS5870973,D,S,D,2024-09-30,100000.00,4.153475,99.61328125
09:27:55,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.152612,99.62485
09:27:55,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.152601,99.625
09:28:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.15362,99.611328125
09:28:08,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.15362,99.611328125
09:28:15,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.154495,99.599609375
09:28:16,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.154487,99.599709375
09:28:26,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.153766,99.609375
09:28:26,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.154495,99.599609375
09:28:26,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.154495,99.599609375
09:28:33,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.152164,99.630859375
09:28:34,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.152164,99.630859375
09:28:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1142000.00,4.151436,99.640625
09:28:37,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.155369,99.58789062
09:28:37,912810UD8,TSRYS5870973,D,S,C,2024-09-30,2000000.00,4.155369,99.58789062
09:28:40,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.155369,99.58789062
09:28:41,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.153183,99.6171875
09:28:42,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.153176,99.6172875
09:28:49,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:28:49,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:28:49,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:28:49,912810UD8,TSRYS5870973,D,S,A,2024-09-30,5000.00,4.152601,99.625
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.152018,99.6328125
09:28:50,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.152018,99.6328125
09:28:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:28:55,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.151436,99.640625
09:28:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.151436,99.640625
09:28:56,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:28:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:28:58,912810UD8,TSRYS5870973,D,B,A,2024-09-30,5000.00,4.154932,99.59375
09:28:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:29:01,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:29:04,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.153766,99.609375
09:29:04,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.153766,99.609375
09:29:04,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:29:04,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:29:04,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:29:04,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:29:13,912810UD8,TSRYS5870973,D,S,C,2024-09-30,5000.00,4.152601,99.625
09:29:13,912810UD8,TSRYS5870973,D,S,C,2024-09-30,5000.00,4.152601,99.625
09:29:14,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.152018,99.6328125
09:29:15,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.152018,99.6328125
09:29:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:29:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:29:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:29:15,912810UD8,TSRYS5870973,D,B,C,2024-09-30,5000.00,4.154932,99.59375
09:29:17,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.150999,99.64648437
09:29:20,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.151727,99.63671875
09:29:20,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.151727,99.63671875
09:29:21,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.153766,99.609375
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.152601,99.625
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:29:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.154932,99.59375
09:29:25,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.149252,99.669921875
09:29:31,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.153755,99.609525
09:29:31,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.153781,99.609175
09:29:31,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.153755,99.609525
09:29:31,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.153781,99.609175
09:29:31,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.153755,99.609525
09:29:31,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.153755,99.609525
09:29:31,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.153781,99.609175
09:29:31,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.153766,99.609375
09:29:31,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.153755,99.609525
09:29:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,20000000.00,4.155035,99.59237
09:29:34,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.147942,99.6875
09:29:34,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.147942,99.6875
09:29:37,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.14867,99.677734375
09:29:37,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.14867,99.677734375
09:29:37,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.14867,99.677734375
09:29:37,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.14867,99.677734375
09:30:03,912810UD8,TSRYS5870973,D,S,C,2024-09-30,3000000.00,4.148233,99.68359375
09:30:29,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.147651,99.69140625
09:30:29,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.147796,99.689453125
09:30:33,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.148815,99.67578125
09:30:35,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.147796,99.689453125
09:30:40,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.147651,99.69140625
09:30:43,912810UD8,TSRYS5870973,D,S,T,2024-09-30,915000.00,4.148233,99.68359375
09:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.146341,99.708984375
09:30:46,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.146341,99.708984375
09:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.146487,99.70703125
09:30:49,912810UD8,TSRYS5870973,D,S,T,2024-09-30,3045000.00,4.148233,99.68359375
09:30:51,912810UD8,TSRYS5870973,D,S,T,2024-09-30,10905000.00,4.148233,99.68359375
09:30:54,912810UD8,TSRYS5870973,D,S,T,2024-09-30,85000.00,4.148233,99.68359375
09:30:56,912810UD8,TSRYS5870973,D,S,D,2024-09-30,520000.00,4.145614,99.71875
09:30:56,912810UD8,TSRYS5870973,D,B,A,2024-09-30,18700000.00,4.16193,99.5
09:30:57,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.146196,99.7109375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.146196,99.7109375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,15400000.00,4.148233,99.68359375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,34765000.00,4.148233,99.68359375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,870000.00,4.148233,99.68359375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1805000.00,4.148233,99.68359375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,25345000.00,4.148233,99.68359375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,665000.00,4.148233,99.68359375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,980000.00,4.148233,99.68359375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,11315000.00,4.148233,99.68359375
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,970000.00,4.148233,99.68359375
09:30:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2110000.00,4.148233,99.68359375
09:30:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1520000.00,4.145944,99.714310197
09:30:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,19905000.00,4.148233,99.68359375
09:30:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,720000.00,4.148233,99.68359375
09:30:58,912810UD8,TSRYS5870973,D,S,C,2024-09-30,6170000.00,4.148233,99.68359375
09:30:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1340000.00,4.148233,99.68359375
09:30:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,295000.00,4.148233,99.68359375
09:30:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.146778,99.703125
09:31:01,912810UD8,TSRYS5870973,D,B,A,2024-09-30,18700000.00,4.16193,99.5
09:31:03,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145039,99.7264625
09:31:04,912810UD8,TSRYS5870973,D,S,D,2024-09-30,20000.00,4.146196,99.7109375
09:31:04,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.145032,99.7265625
09:31:05,912810UD8,TSRYS5870973,D,S,T,2024-09-30,14270000.00,4.148233,99.68359375
09:31:05,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.14517,99.724709375
09:31:05,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.145177,99.724609375
09:31:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,160000.00,4.148233,99.683594
09:31:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.145614,99.71875
09:31:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.145032,99.7265625
09:31:13,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.145614,99.718925
09:31:13,912810UD8,TSRYS5870973,D,S,T,2024-09-30,455000.00,4.148233,99.68359375
09:31:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,15000.00,4.148233,99.68359375
09:31:15,912810UD8,TSRYS5870973,D,S,T,2024-09-30,15000.00,4.148233,99.68359375
09:31:15,912810UD8,TSRYS5870973,D,S,T,2024-09-30,350000.00,4.148233,99.68359375
09:31:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,350000.00,4.148233,99.68359375
09:31:15,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145614,99.71875
09:31:15,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145614,99.71875
09:31:22,912810UD8,TSRYS5870973,D,S,T,2024-09-30,11285000.00,4.148233,99.68359375
09:31:22,912810UD8,TSRYS5870973,D,S,C,2024-09-30,20000.00,4.146196,99.710937
09:31:22,912810UD8,TSRYS5870973,D,S,D,2024-09-30,20000.00,4.146196,99.710937
09:31:23,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145614,99.71875
09:31:23,912810UD8,TSRYS5870973,D,S,T,2024-09-30,50MM+,4.148233,99.68359375
09:31:23,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.145606,99.71885
09:31:27,912810UD8,TSRYS5870973,D,S,T,2024-09-30,230000.00,4.148233,99.68359375
09:31:31,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145032,99.7265625
09:31:35,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.146341,99.708984375
09:31:35,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.145614,99.71875
09:31:35,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.145614,99.71875
09:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.145614,99.71875
09:31:40,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.146341,99.708984375
09:31:41,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145614,99.71875
09:31:41,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145614,99.71875
09:31:44,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.147942,99.6875
09:31:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,60000.00,4.14736,99.70364583333
09:31:46,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.149106,99.671875
09:31:46,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.149106,99.671875
09:31:47,912810UD8,TSRYS5870973,D,S,A,2024-09-30,25345000.00,4.148233,99.68359375
09:31:49,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.145601,99.718925
09:31:49,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.147942,99.687675
09:31:52,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.149106,99.671875
09:31:55,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145614,99.71875
09:31:56,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.147942,99.6875
09:32:02,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.148233,99.68359375
09:32:03,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145614,99.71875
09:32:04,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.145614,99.71875
09:32:07,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.148524,99.6796875
09:32:07,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.148524,99.6796875
09:32:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.147942,99.6875
09:32:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.146778,99.703125
09:32:16,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.146789,99.702975
09:32:16,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.146778,99.703125
09:32:19,912810UD8,TSRYS5870973,D,S,D,2024-09-30,60000.00,4.14736,99.6953125
09:32:22,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.145601,99.718925
09:32:25,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.145614,99.71875
09:32:33,912810UD8,TSRYS5870973,D,S,T,2024-09-30,23505000.00,4.148233,99.68359375
09:32:36,912810UD8,TSRYS5870973,D,S,T,2024-09-30,5280000.00,4.148233,99.68359375
09:32:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.145614,99.71875
09:32:36,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.146765,99.7033
09:32:36,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.147929,99.687675
09:32:37,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.149106,99.671875
09:32:37,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.147942,99.6875
09:32:40,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.147069,99.69921875
09:32:45,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.147796,99.689453125
09:32:49,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.147942,99.6875
09:32:49,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.147964,99.6872
09:32:49,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.147927,99.6877
09:32:49,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.147942,99.6875
09:32:49,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.149106,99.671875
09:32:49,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.149106,99.671875
09:33:12,912810UD8,TSRYS5870973,D,S,C,2024-09-30,25000.00,4.139817,99.796875
09:33:19,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.149106,99.671875
09:33:19,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.149106,99.671875
09:33:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,439000.00,4.14998,99.66015625
09:33:28,912810UD8,TSRYS5870973,D,S,D,2024-09-30,469000.00,4.150271,99.65625
09:33:30,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000.00,4.148575,99.679
09:33:32,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000.00,4.148575,99.679
09:33:50,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.149106,99.671875
09:33:50,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.149106,99.671875
09:33:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.149106,99.671875
09:34:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.146196,99.7109375
09:34:08,912810UD8,TSRYS5870973,D,B,C,2024-09-30,10000.00,4.148575,99.679
09:34:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,10000.00,4.148575,99.679
09:34:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,10000.00,4.148575,99.679
09:34:11,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.146778,99.703125
09:34:12,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.146196,99.7109375
09:34:14,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.146632,99.705078125
09:34:17,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.146632,99.705078125
09:34:20,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.146778,99.703125
09:34:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.147942,99.6875
09:34:30,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.148524,99.6796875
09:34:31,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.148524,99.6796875
09:34:41,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.147214,99.697265625
09:34:42,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.146768,99.70325
09:34:42,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.146785,99.703025
09:34:42,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.147207,99.697365625
09:34:43,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.149106,99.671875
09:34:43,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.149106,99.671875
09:34:43,912810UD8,TSRYS5870973,D,S,D,2024-09-30,110000.00,4.146778,99.703125
09:34:43,912810UD8,TSRYS5870973,D,S,D,2024-09-30,90000.00,4.146778,99.703125
09:34:43,912810UD8,TSRYS5870973,D,S,D,2024-09-30,45000.00,4.146778,99.703125
09:34:43,912810UD8,TSRYS5870973,D,S,D,2024-09-30,80000.00,4.146778,99.703125
09:34:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,80000.00,4.146778,99.703125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,879000.00,4.169229,99.40234375
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,880000.00,4.184148,99.203125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,940000.00,4.184148,99.203125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,991000.00,4.183855,99.20703125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,939000.00,4.185319,99.1875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,940000.00,4.186491,99.171875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,990000.00,4.186491,99.171875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,935000.00,4.186491,99.171875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.185612,99.18359375
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,940000.00,4.181219,99.2421875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,991000.00,4.180634,99.25
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.17449,99.33203125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.172736,99.35546875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.173321,99.34765625
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,939000.00,4.175367,99.3203125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,940000.00,4.173613,99.34375
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.174782,99.328125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.154349,99.6015625
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,939000.00,4.153766,99.609375
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.156097,99.578125
09:34:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,125000.00,4.146778,99.703125
09:34:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,50000.00,4.146778,99.703125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,469000.00,4.153183,99.6171875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.152892,99.62109375
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.148815,99.67578125
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,469000.00,4.148524,99.6796875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.146196,99.7109375
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.147942,99.6875
09:34:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,500000.00,4.147651,99.69140625
09:34:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,90000.00,4.146778,99.703125
09:34:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,55000.00,4.146778,99.703125
09:34:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,70000.00,4.146778,99.703125
09:34:45,912810UD8,TSRYS5870973,D,S,C,2024-09-30,110000.00,4.146778,99.703125
