tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:15,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.486577,101.796725
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.486565,101.796875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.486565,101.796875
08:04:15,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.486577,101.796725
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-31,3000000.00,4.486565,101.796875
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.48655,101.797075
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.486565,101.796875
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:19,912810UB2,TSRYS5810883,D,S,C,2024-07-31,2000000.00,4.486565,101.796875
08:04:20,912810UB2,TSRYS5810883,D,B,C,2024-07-31,315000.00,4.486565,101.796875
08:04:20,912810UB2,TSRYS5810883,D,S,D,2024-07-31,315000.00,4.486469,101.798144841
08:04:21,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.488937,101.765625
08:04:21,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.488937,101.765625
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:21,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.488937,101.765625
08:04:23,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.491294,101.734575
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.491309,101.734375
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.491309,101.734375
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.491309,101.734375
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.491309,101.734375
08:04:23,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.491309,101.734375
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.491309,101.734375
08:04:23,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.491296,101.73455
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.491309,101.734375
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:23,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.488952,101.765425
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:24,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.488937,101.765625
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000.00,4.487424,101.78555625
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490123,101.75
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490123,101.75
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490123,101.75
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490123,101.75
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490123,101.75
08:04:25,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.488937,101.765625
08:04:25,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.49487,101.6875
08:04:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.484195,101.828125
08:04:26,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.48421,101.827925
08:04:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.484195,101.828125
08:04:26,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.484208,101.82795
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:27,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.494881,101.687348
08:04:28,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.49487,101.6875
08:04:28,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.481825,101.859375
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.495612,101.677734375
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.493386,101.70703125
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.493683,101.703125
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.492496,101.71875
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:33,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.485369,101.81265
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.486565,101.796875
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.486565,101.796875
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.487751,101.78125
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.487766,101.78105
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.487751,101.78125
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.487759,101.78115
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.487759,101.78115
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.487759,101.78115
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.487766,101.78105
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.488937,101.765625
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.482714,101.84765625
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:04:38,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.487751,101.78125
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490864,101.740234375
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.491161,101.736328125
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490123,101.75
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490123,101.75
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490123,101.75
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:44,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:44,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488492,101.771484375
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48864,101.76953125
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486269,101.80078125
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486862,101.79296875
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487158,101.7890625
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487158,101.7890625
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486269,101.80078125
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485232,101.814453125
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486121,101.802734375
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487158,101.7890625
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487306,101.787109375
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485825,101.806640625
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487306,101.787109375
08:04:52,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.487306,101.787109375
08:04:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.487158,101.7890625
08:04:55,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486714,101.794921875
08:04:57,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487455,101.78515625
08:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486269,101.80078125
08:05:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486565,101.796875
08:05:14,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.486565,101.796875
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485973,101.8046875
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485973,101.8046875
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485973,101.8046875
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485973,101.8046875
08:05:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485973,101.8046875
08:05:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.489678,101.755859375
08:05:38,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.488937,101.765625
08:05:38,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486862,101.79296875
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485973,101.8046875
08:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.484639,101.822265625
08:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.484343,101.826171875
08:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.484936,101.818359375
08:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.484936,101.818359375
08:05:47,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.48301,101.84375
08:05:47,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48301,101.84375
08:05:47,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.482122,101.85546875
08:05:47,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.482122,101.85546875
08:05:51,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.48301,101.84375
08:05:57,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.48538,101.8125
08:05:57,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48538,101.8125
08:05:57,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.48538,101.8125
08:05:58,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.486121,101.802734375
08:05:58,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486121,101.802734375
08:05:58,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.486269,101.80078125
08:05:59,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.485825,101.806640625
08:05:59,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.487751,101.78125
08:05:59,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.487751,101.78125
08:06:00,912810UB2,TSRYS5810883,D,B,C,2024-07-31,25500000.00,4.528204,101.25
08:06:04,912810UB2,TSRYS5810883,D,S,C,2024-07-31,6210000.00,4.490686,101.7425875
08:06:40,912810UB2,TSRYS5810883,D,B,C,2024-07-31,10000000.00,4.490123,101.75
08:06:44,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.489678,101.75585937
08:06:50,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.489678,101.75585937
08:06:52,912810UB2,TSRYS5810883,D,S,C,2024-07-31,5000000.00,4.48953,101.7578125
08:06:56,912810UB2,TSRYS5810883,D,S,D,2024-07-31,850000.00,4.488937,101.765625
08:07:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.490271,101.748046875
08:07:22,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.490271,101.748046875
08:08:19,912810UB2,TSRYS5810883,D,S,C,2024-07-31,50MM+,4.486579,101.7967
08:08:51,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.48864,101.76953125
08:08:56,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.48864,101.76953125
08:09:34,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.487751,101.78125
08:09:35,912810UB2,TSRYS5810883,D,S,T,2024-07-31,2000000.00,4.487751,101.78125
08:09:49,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.487751,101.78125
08:09:49,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.487751,101.78125
08:09:49,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.487751,101.78125
08:09:49,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.487751,101.78125
08:09:49,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.487751,101.78125
08:10:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.487751,101.78125
08:10:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.487751,101.78125
08:10:42,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:10:42,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:10:42,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:10:43,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:11:11,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.488937,101.765625
08:11:11,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.488922,101.765825
08:11:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:11:21,912810UB2,TSRYS5810883,D,S,T,2024-07-31,3000000.00,4.488937,101.765625
08:11:21,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:11:21,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:11:21,912810UB2,TSRYS5810883,D,S,T,2024-07-31,3000000.00,4.488937,101.765625
08:11:21,912810UB2,TSRYS5810883,D,S,T,2024-07-31,2000000.00,4.488937,101.765625
08:11:26,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:11:29,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:11:29,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:11:29,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:11:30,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:11:33,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:11:43,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:11:58,912810UB2,TSRYS5810883,D,S,C,2024-07-31,2000000.00,4.488937,101.765625
08:12:04,912810UB2,TSRYS5810883,D,S,D,2024-07-31,250000.00,4.488937,101.765625
08:12:06,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:07,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.502591,101.5859375
08:12:07,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.502294,101.58984375
08:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502309,101.58964375
08:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502443,101.587890625
08:12:07,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502458,101.587690625
08:12:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502443,101.587890625
08:12:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502458,101.587690625
08:12:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:09,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:09,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:09,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:09,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:09,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502755,101.583784375
08:12:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.50274,101.583984375
08:12:10,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.502591,101.5859375
08:12:10,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502591,101.5859375
08:12:10,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502606,101.5857375
08:12:10,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488789,101.767578125
08:12:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.50274,101.583984375
08:12:10,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.502755,101.583784375
08:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:12,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:12,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:12:13,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488344,101.7734375
08:12:13,912810UB2,TSRYS5810883,D,S,C,2024-07-31,3000000.00,4.488937,101.765625
08:12:13,912810UB2,TSRYS5810883,D,S,C,2024-07-31,3000000.00,4.488937,101.765625
08:12:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:12:13,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.488922,101.765825
08:12:14,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:12:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488344,101.7734375
08:12:15,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488789,101.767578125
08:12:16,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.488937,101.765625
08:12:19,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488492,101.771484375
08:12:28,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.488937,101.765625
08:12:34,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.500214,101.6171875
08:12:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.500214,101.6171875
08:12:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.501989,101.59385
08:12:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.501989,101.59385
08:12:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.501989,101.59385
08:12:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502584,101.5860375
08:12:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.501989,101.59385
08:12:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502584,101.5860375
08:12:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502584,101.5860375
08:12:37,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.502584,101.5860375
