tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:35,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229922,98.59375
11:00:35,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229922,98.59375
11:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232573,98.55859375
11:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:00:35,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:35,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229922,98.59375
11:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:00:35,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229922,98.59375
11:00:35,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229922,98.59375
11:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232573,98.55859375
11:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:00:35,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:35,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229922,98.59375
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:00:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232573,98.55859375
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4368000.00,4.232279,98.5625
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:00:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232573,98.55859375
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4368000.00,4.232279,98.5625
11:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:00:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:00:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:00:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:00:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:00:50,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228759,98.609175
11:00:50,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228732,98.609525
11:00:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228759,98.609175
11:00:50,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:00:50,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228732,98.609525
11:00:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:00:51,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232279,98.5625
11:00:51,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232279,98.5625
11:00:55,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:55,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:55,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:55,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:56,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:56,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229933,98.593598
11:00:56,912810UD8,TSRYS5870973,D,B,A,2024-08-27,1000000.00,4.229933,98.593598
11:00:56,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229933,98.593598
11:00:56,912810UD8,TSRYS5870973,D,B,A,2024-08-27,1000000.00,4.229933,98.593598
11:00:56,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:56,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:56,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229933,98.593598
11:00:56,912810UD8,TSRYS5870973,D,B,A,2024-08-27,1000000.00,4.229933,98.593598
11:00:56,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229933,98.593598
11:00:56,912810UD8,TSRYS5870973,D,B,A,2024-08-27,1000000.00,4.229933,98.593598
11:00:56,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:57,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:00:57,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:01:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:01:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:01:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:01:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229933,98.593598
11:01:06,912810UD8,TSRYS5870973,D,B,A,2024-08-27,1000000.00,4.229933,98.593598
11:01:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232263,98.5627
11:01:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:01:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228744,98.609375
11:01:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:01:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229933,98.593598
11:01:06,912810UD8,TSRYS5870973,D,B,A,2024-08-27,1000000.00,4.229933,98.593598
11:01:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232263,98.5627
11:01:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:07,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:07,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:11,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:12,912810UD8,TSRYS5870973,D,S,C,2024-08-27,20000000.00,4.232868,98.5546875
11:01:12,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:12,912810UD8,TSRYS5870973,D,S,C,2024-08-27,20000000.00,4.232868,98.5546875
11:01:12,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230364,98.58789062
11:01:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230364,98.58789062
11:01:16,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:16,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:24,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:24,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:28,912810UD8,TSRYS5870973,D,S,C,2024-08-27,50MM+,4.161993,99.5
11:01:28,912810UD8,TSRYS5870973,D,S,C,2024-08-27,50MM+,4.161993,99.5
11:01:37,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228744,98.609375
11:01:37,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:01:37,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228744,98.609375
11:01:37,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.228744,98.609375
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:01:38,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.2311,98.578125
11:01:39,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
11:01:39,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
11:01:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:01:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:01:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:01:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:01:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
11:01:47,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232426,98.560546875
11:01:47,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232426,98.560546875
11:01:47,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232426,98.560546875
11:01:47,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232426,98.560546875
11:02:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:02:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:02:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:02:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:02:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:02:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232426,98.560546875
11:02:04,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
11:02:04,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
11:02:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232426,98.560546875
11:02:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232426,98.560546875
11:02:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:02:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:02:22,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232263,98.5627
11:02:22,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232263,98.5627
11:02:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,950000.00,4.231984,98.56640625
11:02:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,950000.00,4.231984,98.56640625
11:02:45,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25000000.00,4.230187,98.59023
11:02:45,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25000000.00,4.230187,98.59023
11:03:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232279,98.5625
11:03:59,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:03:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232279,98.5625
11:03:59,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
11:04:04,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:04,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:05,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:05,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:05,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:05,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
11:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
11:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
11:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
11:04:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:04:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,170000.00,4.229627,98.59765625
11:04:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,170000.00,4.229627,98.59765625
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,165000.00,4.228744,98.609375
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,165000.00,4.228744,98.609375
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,710000.00,4.228744,98.609375
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,710000.00,4.228744,98.609375
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,165000.00,4.228744,98.609375
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,165000.00,4.228744,98.609375
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,710000.00,4.228744,98.609375
11:04:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,710000.00,4.228744,98.609375
11:04:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000.00,4.229627,98.59765625
11:04:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000.00,4.229627,98.59765625
11:05:09,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228891,98.607421875
11:05:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228891,98.607421875
11:05:09,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228891,98.607421875
11:05:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228891,98.607421875
11:05:12,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25000000.00,4.231986,98.56638
11:05:12,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25000000.00,4.231986,98.56638
11:05:28,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:28,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:28,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:28,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:33,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.231689,98.5703125
11:05:33,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.231689,98.5703125
11:05:34,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:34,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230511,98.5859375
11:05:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230511,98.5859375
11:05:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230511,98.5859375
11:05:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230511,98.5859375
11:05:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230511,98.5859375
11:05:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230511,98.5859375
11:05:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230364,98.58789062
11:05:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230364,98.58789062
11:05:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230511,98.5859375
11:05:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230511,98.5859375
11:05:49,912810UD8,TSRYS5870973,D,S,A,2024-08-27,14000.00,4.230747,98.5828125
11:05:49,912810UD8,TSRYS5870973,D,S,A,2024-08-27,14000.00,4.230747,98.5828125
11:05:59,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:05:59,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
11:06:03,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.231689,98.5703125
11:06:03,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.231689,98.5703125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231542,98.57226562
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231542,98.57226562
11:06:15,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.230805,98.58203125
11:06:15,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230805,98.58203125
11:06:15,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.230953,98.580078125
11:06:15,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.230805,98.58203125
11:06:15,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230805,98.58203125
11:06:15,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.230953,98.580078125
11:06:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230953,98.580078125
11:06:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230953,98.580078125
11:06:26,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:26,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:30,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.229922,98.59375
11:06:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229922,98.59375
11:06:30,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.229922,98.59375
11:06:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229922,98.59375
11:06:33,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229627,98.59765625
11:06:33,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229627,98.59765625
11:06:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229627,98.59765625
11:06:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229627,98.59765625
11:06:40,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228449,98.61328125
11:06:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228449,98.61328125
11:06:40,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.228449,98.61328125
11:06:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.228449,98.61328125
11:06:41,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.2311,98.578125
11:06:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:41,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.2311,98.578125
11:06:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
11:06:46,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230216,98.58984375
11:06:46,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230216,98.58984375
11:06:47,912810UD8,TSRYS5870973,D,B,C,2024-08-27,11500000.00,4.161993,99.5
11:06:47,912810UD8,TSRYS5870973,D,B,C,2024-08-27,7650000.00,4.161993,99.5
11:06:47,912810UD8,TSRYS5870973,D,B,C,2024-08-27,11500000.00,4.161993,99.5
11:06:47,912810UD8,TSRYS5870973,D,B,C,2024-08-27,7650000.00,4.161993,99.5
11:06:48,912810UD8,TSRYS5870973,D,B,C,2024-08-27,19250000.00,4.161993,99.5
11:06:48,912810UD8,TSRYS5870973,D,B,C,2024-08-27,19200000.00,4.161993,99.5
11:06:48,912810UD8,TSRYS5870973,D,B,C,2024-08-27,19250000.00,4.161993,99.5
11:06:48,912810UD8,TSRYS5870973,D,B,C,2024-08-27,19200000.00,4.161993,99.5
11:06:50,912810UD8,TSRYS5870973,D,B,C,2024-08-27,7650000.00,4.161993,99.5
11:06:50,912810UD8,TSRYS5870973,D,B,C,2024-08-27,7650000.00,4.161993,99.5
11:07:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229922,98.59375
11:07:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229922,98.59375
11:07:03,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229922,98.59375
11:07:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230216,98.58984375
11:07:03,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229922,98.59375
11:07:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230216,98.58984375
