tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:24:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502055,99.968902
10:24:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.503252,99.953277
10:24:17,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.503264,99.953125
10:24:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.503252,99.953277
10:24:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.502066,99.96875
10:24:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:24:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:24:32,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1000000.00,4.502055,99.968902
10:24:32,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1000000.00,4.502055,99.968902
10:24:32,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1000000.00,4.502055,99.968902
10:24:32,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1000000.00,4.502055,99.968902
10:24:32,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1000000.00,4.502055,99.968902
10:24:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,4419000.00,4.501736,99.97305625
10:24:41,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1473000.00,4.502066,99.96875
10:24:42,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1000000.00,4.503252,99.953277
10:24:42,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1000000.00,4.503252,99.953277
10:26:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,184000.00,4.499373,100.003906
10:26:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,184000.00,4.499373,100.003906
10:26:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2445000.00,4.501468,99.9765625
10:26:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.502665,99.9609375
10:26:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502665,99.9609375
10:26:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502366,99.96484375
10:26:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,325000.00,4.502665,99.9609375
10:26:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3325000.00,4.502606,99.961712312
10:26:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,184000.00,4.502066,99.96875
10:26:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,184000.00,,99.96875
10:26:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,250000.00,4.500898,99.984
10:26:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,250000.00,4.500898,99.984
10:27:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,135000.00,4.501168,99.98046875
10:27:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.501468,99.9765625
10:27:18,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,90000.00,4.502959,99.95703125
10:27:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1135000.00,4.501401,99.97742712
10:27:24,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000.00,4.499038,100.008279
10:28:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,5000000.00,4.502066,99.96875
10:28:08,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,10100000.00,4.503258,99.953125
10:28:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.502066,99.96875
10:28:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,295000.00,4.502066,99.96875
10:28:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,980000.00,4.502098,99.968341837
10:28:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2315000.00,4.50208,99.968577214
10:29:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.502066,99.96875
10:29:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.502066,99.96875
10:29:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.502066,99.96875
10:29:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,820000.00,4.50089,99.984175
10:29:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:29:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:29:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:29:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.500869,99.984375
10:29:32,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.500869,99.984375
10:29:32,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.500869,99.984375
10:29:32,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.500856,99.98455
10:29:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:29:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:29:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:29:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.500869,99.984375
10:29:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.500856,99.98455
10:29:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:29:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:29:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:29:56,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50027,99.9921875
10:30:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:30:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:30:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499649,100.0003
10:30:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:30:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:30:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:30:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50027,99.9921875
10:30:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.50027,99.9921875
10:30:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50027,99.9921875
10:30:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.50027,99.9921875
10:30:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.500869,99.984375
10:30:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.500869,99.984375
10:30:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499687,99.9998
10:30:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499687,99.9998
10:30:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499687,99.9998
10:30:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499522,100.00195312
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.499672,100.0
10:30:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.499672,100.0
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:33,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.503264,99.953125
10:30:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,30000.00,4.498475,100.015625
10:30:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:30:49,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,10000000.00,4.500026,99.99538
10:30:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.500869,99.984375
10:30:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,30000.00,4.498475,100.015625
10:31:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.502066,99.96875
10:31:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.502066,99.96875
10:31:18,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.502066,99.96875
10:31:18,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.502066,99.96875
10:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.503264,99.953125
10:31:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.503279,99.952925
10:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.503264,99.953125
10:31:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.500869,99.984375
10:31:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499073,100.0078125
10:31:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.499073,100.0078125
10:31:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499064,100.0079375
10:31:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499073,100.0078125
10:31:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,30000.00,4.498475,100.015625
10:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.498475,100.015625
10:32:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498475,100.015625
10:32:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:32:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498485,100.0155
10:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499073,100.0078125
10:32:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499073,100.0078125
10:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.499073,100.0078125
10:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,12000000.00,4.499073,100.0078125
10:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498774,100.01171875
10:32:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,2000000.00,4.499073,100.0078125
10:32:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499073,100.0078125
10:32:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499073,100.0078125
10:32:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499073,100.0078125
10:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499073,100.0078125
10:32:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499073,100.0078125
10:32:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499073,100.0078125
10:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.498774,100.01171875
10:32:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.499073,100.0078125
10:32:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499073,100.0078125
10:32:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,12000000.00,4.499073,100.0078125
10:32:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,25000000.00,4.499072,100.007825
10:32:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498475,100.015625
10:32:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.499672,100.0
10:32:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.499672,100.0
10:32:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.499672,100.0
10:32:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,185000.00,4.500869,99.984375
10:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,50000.00,4.500869,99.984375
10:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1120000.00,4.500869,99.984375
10:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2480000.00,4.500869,99.984375
10:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,85000.00,4.500869,99.984375
10:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,5000.00,4.500869,99.984375
10:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1330000.00,4.500869,99.984375
10:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,930000.00,4.500869,99.984375
10:32:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,860000.00,4.500869,99.984375
10:32:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.498475,100.015625
10:32:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498475,100.015625
10:32:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.498475,100.015625
10:32:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498325,100.017578125
10:32:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.498475,100.015625
10:32:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498475,100.015625
10:32:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.498475,100.015625
10:32:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498475,100.015625
10:32:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498475,100.015625
10:32:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,605000.00,4.500869,99.984375
10:32:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2850000.00,4.500869,99.984375
10:32:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2180000.00,4.500869,99.984375
10:32:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:32:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:32:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498325,100.017578125
10:32:53,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,120000.00,4.500869,99.984375
10:32:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,10000.00,4.500869,99.984375
10:32:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,260000.00,4.500869,99.984375
10:32:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1300000.00,4.500869,99.984375
10:32:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,985000.00,4.500869,99.984375
10:32:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,170000.00,4.500869,99.984375
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.499821,99.998046875
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.499821,99.998046875
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.499672,100.0
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.500121,99.994140625
10:33:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.498475,100.015625
10:33:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,970000.00,4.500869,99.984375
10:33:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,930000.00,4.500869,99.984375
10:33:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,5000000.00,4.500869,99.984375
10:33:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.499821,99.998046875
10:33:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.499821,99.998046875
10:33:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.500121,99.994140625
10:33:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.50057,99.98828125
10:33:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50057,99.98828125
10:33:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50042,99.990234375
10:33:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.50042,99.990234375
10:33:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,70000.00,4.500869,99.984375
10:33:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,935000.00,4.500869,99.984375
10:33:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,475000.00,4.500869,99.984375
10:33:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.498475,100.015625
10:33:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.498475,100.015625
10:33:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.498462,100.0158
10:33:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,555000.00,4.500869,99.984375
10:33:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.500869,99.984375
10:33:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.501318,99.978515625
10:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.501909,99.970803125
10:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,60000.00,4.500869,99.984375
10:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.501318,99.978515625
10:33:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.502066,99.96875
10:33:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.502066,99.96875
10:33:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.501917,99.970703125
10:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.498462,100.0158
10:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.49846,100.015825
10:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.49846,100.015825
10:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.498475,100.015625
10:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.499658,100.000175
10:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.504761,99.93359375
10:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.504752,99.93371875
10:34:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.500869,99.984375
10:34:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.500869,99.984375
10:34:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.500884,99.984175
10:34:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.502082,99.96855
10:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:34:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.502066,99.96875
10:34:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.502066,99.96875
10:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:34:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.502066,99.96875
10:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.504761,99.93359375
10:34:10,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.504761,99.93359375
10:34:10,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.504761,99.93359375
10:34:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.504462,99.9375
10:34:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.504452,99.937625
10:34:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.504452,99.937625
10:34:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.504469,99.9374
10:34:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.504462,99.9375
10:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,200000.00,4.500869,99.984375
10:34:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.504462,99.9375
10:34:19,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.502066,99.96875
10:34:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:34:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:34:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.502066,99.96875
10:34:19,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.504473,99.93735
10:34:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.504448,99.937675
10:34:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.504462,99.9375
10:34:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.504452,99.937625
10:34:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.504462,99.9375
10:34:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.504462,99.9375
10:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,10000000.00,4.50536,99.92578125
10:34:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,10000000.00,4.50536,99.92578125
10:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,680000.00,4.500869,99.984375
10:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,265000.00,4.500869,99.984375
10:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,415000.00,4.500869,99.984375
10:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,25000.00,4.500869,99.984375
10:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1330000.00,4.500869,99.984375
10:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,70000.00,4.500869,99.984375
10:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,180000.00,4.500869,99.984375
10:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2090000.00,4.500869,99.984375
10:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1630000.00,4.500869,99.984375
10:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,385000.00,4.500869,99.984375
10:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,215000.00,4.500869,99.984375
10:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,120000.00,4.500869,99.984375
10:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,35000.00,4.500869,99.984375
10:34:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,465000.00,4.500869,99.984375
10:34:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,375000.00,4.500869,99.984375
10:34:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3550000.00,4.500869,99.984375
10:34:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1280000.00,4.500869,99.984375
10:34:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,40000.00,4.500869,99.984375
10:34:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1200000.00,4.500869,99.984375
10:34:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50566,99.921875
10:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,125000.00,4.500869,99.984375
10:34:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50566,99.921875
10:34:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,11746000.00,4.505629,99.922275
10:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,10000.00,4.500869,99.984375
10:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,750000.00,4.500869,99.984375
10:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1120000.00,4.500869,99.984375
10:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1080000.00,4.500869,99.984375
10:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,220000.00,4.500869,99.984375
10:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,20000.00,4.500869,99.984375
10:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,930000.00,4.500869,99.984375
10:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,870000.00,4.500869,99.984375
10:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,245000.00,4.500869,99.984375
