tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.45608,100.5703125
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.465003,100.453125
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.468576,100.40625
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.468576,100.40625
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.469172,100.3984375
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.469172,100.3984375
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.470363,100.3828125
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.474834,100.32421875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.45608,100.5703125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.465003,100.453125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.468725,100.404296875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.469172,100.3984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.469172,100.3984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470363,100.3828125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.472896,100.349609375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472747,100.3515625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.472747,100.3515625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.472747,100.3515625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.472747,100.3515625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.474536,100.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.474536,100.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474536,100.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.474536,100.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472896,100.349609375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.45608,100.5703125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.465003,100.453125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.464557,100.458984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.465003,100.453125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.468576,100.40625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.468129,100.412109375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.468576,100.40625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.467831,100.416015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.469767,100.390625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.470065,100.38671875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.471108,100.373046875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.467236,100.423828125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.468576,100.40625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.468576,100.40625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.468576,100.40625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.457418,100.552734375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.457864,100.546875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.455932,100.572265625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.455486,100.578125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.455486,100.578125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.456675,100.5625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470959,100.375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470959,100.375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470959,100.375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470363,100.3828125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474536,100.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474685,100.326171875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474685,100.326171875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474536,100.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474536,100.328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472151,100.359375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472151,100.359375
08:00:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,3000000.00,4.46947,100.39453125
08:00:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,600000.00,4.451921,100.625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000000.00,4.474834,100.32421875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.475579,100.314453125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474834,100.32421875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,3000000.00,4.475132,100.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.476325,100.3046875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.476176,100.306640625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.475728,100.3125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.47543,100.31640625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.476176,100.306640625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000000.00,4.475132,100.3203125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473194,100.345703125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473641,100.33984375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472151,100.359375
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472449,100.35546875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472449,100.35546875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472449,100.35546875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474387,100.330078125
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473194,100.345703125
08:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472151,100.359375
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474536,100.328125
08:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474983,100.322265625
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474983,100.322265625
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,6000000.00,4.474089,100.333984375
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000000.00,4.474089,100.333984375
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474089,100.333984375
08:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473641,100.33984375
08:00:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,3000000.00,4.471205,100.37149375
08:00:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473641,100.33984375
08:00:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473641,100.33984375
08:00:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473641,100.33984375
08:00:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473641,100.33984375
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.47379,100.337890625
08:00:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,3000000.00,4.471205,100.37149375
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474536,100.328125
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474983,100.322265625
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474685,100.326171875
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474089,100.333984375
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.469767,100.390625
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474536,100.328125
08:00:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,10000.00,4.467451,100.471
08:00:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,10000.00,4.467451,100.471
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.474394,100.329978125
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.476034,100.30849375
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.472159,100.359275
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.473343,100.34375
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.449546,100.65625
08:01:02,912810TZ1,TSRYS5752098,D,S,A,2024-04-01,5000000.00,4.473336,100.34375
08:01:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.455486,100.578125
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.465003,100.453125
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.45608,100.5703125
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468576,100.40625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468576,100.40625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468576,100.40625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468576,100.40625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468576,100.40625
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.470661,100.37890625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.469172,100.3984375
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.470661,100.37890625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.46798,100.4140625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.470065,100.38671875
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468576,100.40625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.46798,100.4140625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.466789,100.4296875
08:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.459053,100.53125
08:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.453109,100.609375
08:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.471853,100.36328125
08:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.470959,100.375
08:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.469172,100.3984375
08:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.470363,100.3828125
08:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475728,100.3125
08:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.475132,100.3203125
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473343,100.34375
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.472747,100.3515625
08:01:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.472747,100.3515625
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:01:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.475132,100.3203125
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:01:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.475132,100.3203125
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.475132,100.3203125
08:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.474834,100.32421875
08:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.474834,100.32421875
08:01:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.474834,100.32421875
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.473641,100.33984375
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.474536,100.328125
08:01:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.474536,100.328125
08:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.471257,100.37109375
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.471257,100.37109375
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.45608,100.5703125
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,6000000.00,4.444084,100.7281496
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,9000000.00,4.461698,100.4965092
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,12000000.00,4.470024,100.3872599
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,3000000.00,4.474669,100.3263744
08:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.465003,100.453125
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.464408,100.4609375
08:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.464408,100.4609375
08:01:16,912810TZ1,TSRYS5752098,D,B,A,2024-04-01,3600000.00,4.459053,100.53125
08:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.456675,100.5625
08:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.456675,100.5625
08:01:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.468129,100.41210937
08:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.463828,100.46855
08:01:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.468129,100.41210937
08:01:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468129,100.41210937
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.462474,100.48632812
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.462771,100.48242187
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.462622,100.484375
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.468725,100.404296875
08:01:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468129,100.41210937
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.459068,100.53105
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.461135,100.50390625
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.457864,100.546875
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.456686,100.56235
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.453121,100.609225
08:01:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.468129,100.41210937
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470959,100.375
08:01:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.471853,100.36328125
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470959,100.375
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470971,100.37485
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470959,100.375
08:01:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.470959,100.375
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.470971,100.37485
08:01:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.462771,100.48242187
08:01:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.462771,100.48242187
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.459053,100.53125
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.46798,100.4140625
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.474536,100.328125
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.473343,100.34375
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.472747,100.3515625
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,2000000.00,4.475132,100.3203125
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.475132,100.3203125
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.461448,100.4998
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.469172,100.3984375
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.459068,100.53105
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.468129,100.41210937
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.4723,100.35742187
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.46798,100.4140625
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.466194,100.4375
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.466194,100.4375
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.46798,100.4140625
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.453124,100.609175
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.453124,100.609175
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.46798,100.4140625
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.453124,100.609175
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.453124,100.609175
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.453124,100.609175
