tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:45:33,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503744,101.57421875
08:45:42,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.510573,101.484375
08:45:42,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.505376,101.55273437
08:45:42,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.510573,101.484375
08:45:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:43,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:43,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:43,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:43,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:43,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:46,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
08:45:47,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:47,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:45:49,912810UB2,TSRYS5810883,D,S,C,2024-07-11,23000000.00,4.510489,101.485475
08:45:53,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50315,101.58203125
08:45:53,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.509384,101.5
08:46:00,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.508196,101.515625
08:46:00,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.508196,101.515625
08:46:00,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.508196,101.515625
08:46:00,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.508181,101.515825
08:46:07,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.511761,101.46875
08:46:11,912810UB2,TSRYS5810883,D,S,D,2024-07-11,440000.00,4.511761,101.46875
08:46:16,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.508196,101.515625
08:46:16,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.508181,101.515825
08:46:16,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.507009,101.53125
08:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,440000.00,4.511761,101.46875
08:46:16,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.509384,101.5
08:46:17,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.503447,101.578125
08:46:30,912810UB2,TSRYS5810883,D,B,C,2024-07-11,5000000.00,4.512355,101.4609375
08:46:35,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.510573,101.484375
08:46:36,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.510573,101.484375
08:46:37,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.510573,101.484375
08:46:44,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.510573,101.484375
08:46:45,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.511464,101.47265625
08:46:46,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.510573,101.484375
08:46:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.510573,101.484375
08:46:49,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509384,101.5
08:46:50,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.511761,101.46875
08:46:50,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.511776,101.46855
08:46:52,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509978,101.4921875
08:46:54,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.509384,101.5
08:47:02,912810UB2,TSRYS5810883,D,S,C,2024-07-11,430000.00,4.510573,101.484375
08:47:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510555,101.4846
08:47:02,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.510573,101.484375
08:47:03,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.511761,101.46875
08:47:11,912810UB2,TSRYS5810883,D,S,A,2024-07-11,350000.00,4.511167,101.4765625
08:47:12,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.509978,101.4921875
08:47:12,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509978,101.4921875
08:47:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:47:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:47:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:47:16,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.507009,101.53125
08:47:17,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.507157,101.529296875
08:47:19,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.507915,101.51933125
08:47:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507892,101.51963125
08:47:30,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.511761,101.46875
08:47:31,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.508196,101.515625
08:47:31,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50821,101.51545
08:47:32,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.510573,101.484375
08:47:32,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509384,101.5
08:47:50,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:47:52,912810UB2,TSRYS5810883,D,S,C,2024-07-11,20000000.00,4.50504,101.55716
08:47:54,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510565,101.484475
08:47:55,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510565,101.484475
08:47:55,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.510573,101.484375
08:47:55,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510565,101.484475
08:47:56,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.511761,101.46875
08:48:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.511761,101.46875
08:48:23,912810UB2,TSRYS5810883,D,S,D,2024-07-11,405000.00,4.514139,101.4375
08:48:29,912810UB2,TSRYS5810883,D,S,D,2024-07-11,405000.00,4.514139,101.4375
08:48:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.511761,101.46875
08:48:34,912810UB2,TSRYS5810883,D,S,C,2024-07-11,18500000.00,4.512355,101.4609375
08:48:34,912810UB2,TSRYS5810883,D,B,C,2024-07-11,20000000.00,4.51295,101.453125
08:48:35,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51087,101.48046875
08:48:35,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.51087,101.48046875
08:48:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510573,101.484375
08:48:39,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.512504,101.45898437
08:48:40,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.511464,101.47265625
08:48:49,912810UB2,TSRYS5810883,D,S,D,2024-07-11,315000.00,4.511761,101.46875
08:48:56,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.513136,101.45067
08:49:09,912810UB2,TSRYS5810883,D,S,D,2024-07-11,375000.00,4.51295,101.453125
08:49:13,912810UB2,TSRYS5810883,D,S,D,2024-07-11,375000.00,4.511761,101.46875
08:49:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,315000.00,4.511761,101.46875
08:49:21,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.511761,101.46875
08:49:21,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.511761,101.46875
08:49:24,912810UB2,TSRYS5810883,D,B,A,2024-07-11,16800000.00,4.514139,101.4375
08:49:26,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.514139,101.4375
08:49:51,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.514139,101.4375
08:49:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.511761,101.46875
08:50:13,912810UB2,TSRYS5810883,D,S,D,2024-07-11,200000.00,4.516517,101.40625
08:50:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,200000.00,4.516517,101.40625
08:50:20,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.517707,101.390625
08:50:31,912810UB2,TSRYS5810883,D,B,C,2024-07-11,500000.00,4.517112,101.3984375
08:50:40,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518897,101.375
08:50:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.518897,101.375
08:50:50,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.516814,101.40234375
08:50:51,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.516837,101.40204375
08:50:53,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.517707,101.390625
08:51:13,912810UB2,TSRYS5810883,D,S,D,2024-07-11,209000.00,4.521872,101.3359375
08:51:24,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.511761,101.46875
08:51:53,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.521575,101.33984375
08:51:54,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.521575,101.33984375
08:52:05,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.520087,101.359375
08:52:13,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518897,101.375
08:52:13,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518897,101.375
08:52:22,912810UB2,TSRYS5810883,D,S,C,2024-07-11,25000000.00,,100.56994
08:52:25,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.517112,101.3984375
08:52:26,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.516963,101.400390625
08:52:26,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.516963,101.400390625
08:52:26,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518153,101.38476562
08:52:27,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518302,101.3828125
08:52:27,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.517112,101.3984375
08:52:29,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.518153,101.384765625
08:52:29,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.518302,101.3828125
08:52:30,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518153,101.38476562
08:52:30,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518302,101.3828125
08:52:30,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.517112,101.3984375
08:52:31,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518748,101.37695312
08:52:33,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.518153,101.384765625
08:52:33,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.518302,101.3828125
08:52:33,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.517409,101.39453125
08:52:34,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.518599,101.37890625
08:52:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.518748,101.376953125
08:52:35,912810UB2,TSRYS5810883,D,S,D,2024-07-11,5000000.00,4.518943,101.37439063
08:52:35,912810UB2,TSRYS5810883,D,B,C,2024-07-11,5000000.00,4.518943,101.37439063
08:52:36,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.518599,101.37890625
08:52:41,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.520087,101.359375
08:52:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.515922,101.4140625
08:52:45,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.515922,101.4140625
08:52:51,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.515922,101.4140625
08:52:53,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.515328,101.421875
08:52:54,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.515922,101.4140625
08:52:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.515625,101.41796875
08:52:56,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.518897,101.375
08:52:56,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.518897,101.375
08:52:57,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509593,101.4972577336
08:52:57,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509539,101.4979679609
08:52:57,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.515625,101.41796875
08:52:59,912810UB2,TSRYS5810883,D,B,C,2024-07-11,9000000.00,4.517353,101.39526736
08:52:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,9000000.00,4.517353,101.39526736
08:53:00,912810UB2,TSRYS5810883,D,S,C,2024-07-11,460000.00,4.515328,101.421875
08:53:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.517707,101.390625
08:53:01,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.517707,101.390625
08:53:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.517707,101.390625
08:53:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509593,101.4972577336
08:53:20,912810UB2,TSRYS5810883,D,B,C,2024-07-11,940000.00,4.517707,101.390625
08:53:24,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.515328,101.421875
08:53:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.507009,101.53125
08:53:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.507009,101.53125
08:53:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507216,101.5285274621
08:53:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507216,101.5285274621
08:53:43,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.517707,101.390625
08:53:47,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.508162,101.5160729342
08:53:55,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.518897,101.375
08:53:55,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.518897,101.375
08:53:57,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
08:54:05,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.517707,101.390625
08:54:11,912810UB2,TSRYS5810883,D,S,C,2024-07-11,9000000.00,4.51237,101.46074
08:54:14,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.515774,101.416015625
08:54:19,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.515766,101.416115625
08:54:23,912810UB2,TSRYS5810883,D,S,D,2024-07-11,160000.00,4.517261,101.396484375
08:54:28,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.516963,101.40039062
08:54:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,160000.00,4.517409,101.39453125
08:54:35,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.516963,101.40039062
08:54:45,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000.00,4.518302,101.382812
08:54:53,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.516666,101.404296875
08:54:53,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.516666,101.404296875
08:54:55,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.51622,101.41015625
08:54:57,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.517707,101.390625
08:54:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,10000000.00,4.515064,101.42534
08:55:02,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.51503,101.42578125
08:55:06,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.51295,101.453125
08:55:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51503,101.42578125
08:55:06,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.51295,101.453125
08:55:12,912810UB2,TSRYS5810883,D,B,C,2024-07-11,3500000.00,4.51295,101.453125
08:55:23,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51295,101.453125
08:55:23,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.51295,101.453125
08:55:24,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.51295,101.453125
08:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.514733,101.4296875
08:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.514139,101.4375
08:55:47,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.514725,101.4297875
08:55:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.51503,101.42578125
08:55:51,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51503,101.42578125
08:55:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.512214,101.462790625
08:55:55,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.512058,101.46484375
08:55:55,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.512058,101.46484375
08:55:57,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.512058,101.46484375
08:55:57,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.512355,101.4609375
08:56:00,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.512355,101.4609375
08:56:00,912810UB2,TSRYS5810883,D,B,C,2024-07-11,5000000.00,4.512729,101.45603125
08:56:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,5000000.00,4.512729,101.45603125
08:56:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51503,101.42578125
08:56:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51503,101.42578125
08:56:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.512207,101.462890625
08:56:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510276,101.48828125
08:56:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510276,101.48828125
08:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.510276,101.48828125
08:56:09,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.514882,101.42773437
08:56:14,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51295,101.453125
08:56:14,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51295,101.453125
08:56:28,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.51295,101.453125
08:57:01,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.514125,101.437675
08:57:15,912810UB2,TSRYS5810883,D,S,C,2024-07-11,385000.00,4.514139,101.4375
08:57:17,912810UB2,TSRYS5810883,D,S,D,2024-07-11,385000.00,4.514139,101.4375
08:57:26,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2550000.00,4.514139,101.4375
08:57:51,912810UB2,TSRYS5810883,D,S,D,2024-07-11,5000000.00,4.515031,101.42577
08:58:59,912810UB2,TSRYS5810883,D,S,A,2024-07-11,452000.00,4.544065,101.046875
08:58:59,912810UB2,TSRYS5810883,D,S,C,2024-07-11,452000.00,4.544065,101.046875
08:59:50,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.514146,101.4374
08:59:50,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.514139,101.4375
08:59:55,912810UB2,TSRYS5810883,D,S,C,2024-07-11,98000.00,4.518004,101.38671875
09:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-11,98000.00,4.518004,101.38671875
09:00:03,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.512957,101.453025
09:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.51295,101.453125
09:00:03,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.516963,101.400390625
09:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.516963,101.400390625
09:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.517714,101.390523
09:00:14,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.516963,101.400390625
09:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.516956,101.400490625
09:00:14,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.516814,101.40234375
09:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.516807,101.40244375
09:00:35,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.514882,101.427734375
09:00:36,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.514882,101.427734375
09:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,4000000.00,4.515358,101.421475
09:00:38,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.515179,101.423828125
09:00:38,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.515179,101.423828125
09:00:42,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.514882,101.427734375
09:00:42,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.514146,101.437398
09:00:43,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.514882,101.427734375
09:00:52,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.517707,101.390625
09:00:54,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.512058,101.46484375
09:00:54,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.512058,101.46484375
09:00:54,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.511761,101.46875
09:00:54,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.511761,101.46875
09:00:55,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.511761,101.46875
09:01:14,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.509681,101.49609375
09:01:15,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509681,101.49609375
09:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509087,101.50390625
09:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509087,101.50390625
09:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.509087,101.50390625
09:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,510000.00,4.509087,101.50390625
09:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,510000.00,4.509028,101.504690564
09:01:22,912810UB2,TSRYS5810883,D,S,D,2024-07-11,410000.00,4.511761,101.46875
09:01:26,912810UB2,TSRYS5810883,D,S,D,2024-07-11,410000.00,4.511761,101.46875
09:01:47,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.506712,101.53515625
09:01:47,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506712,101.53515625
09:01:52,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.506118,101.54296875
09:01:52,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506118,101.54296875
09:01:52,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506118,101.54296875
09:01:52,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506118,101.54296875
09:01:53,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.514139,101.4375
09:01:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506118,101.54296875
09:02:09,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505376,101.552734375
09:02:10,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.505376,101.552734375
09:02:11,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506563,101.537109375
09:02:16,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504189,101.568359375
09:02:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503744,101.57421875
09:02:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503892,101.572265625
09:02:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503744,101.57421875
09:02:21,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.504189,101.568359375
09:02:25,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.503892,101.572265625
09:02:25,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503892,101.572265625
09:02:25,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.503892,101.572265625
09:02:25,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503892,101.572265625
09:02:57,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.504189,101.56835937
09:03:04,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.503892,101.57226562
09:03:13,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.503744,101.57421875
09:03:26,912810UB2,TSRYS5810883,D,S,D,2024-07-11,15000000.00,4.505337,101.55325
09:03:44,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505525,101.55078125
09:03:44,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505376,101.552734375
09:03:44,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.505079,101.556640625
09:03:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.505525,101.55078125
09:03:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.505376,101.552734375
09:03:45,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.505079,101.556640625
09:03:50,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.507751,101.521484375
