tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:54:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,15000.00,4.89108,95.0703125
12:54:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.891722,95.0625
12:54:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.891722,95.0625
12:54:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,13000000.00,4.891401,95.06640625
12:54:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.890422,95.078325
12:54:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.890455,95.077925
12:54:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.890439,95.078125
12:54:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,4000000.00,4.890439,95.078125
12:54:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.890439,95.078125
12:54:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.89043,95.078225
12:54:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.890422,95.078325
12:54:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.890439,95.078125
12:54:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890439,95.078125
12:54:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890439,95.078125
12:54:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890439,95.078125
12:54:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,370000.00,4.893005,95.046875
12:54:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,370000.00,4.893005,95.046875
12:54:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.891722,95.0625
12:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.891722,95.0625
12:54:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.891722,95.0625
12:54:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,2000000.00,4.892043,95.05859375
12:54:44,912810TZ1,TSRYS5752098,D,B,A,2024-04-30,2000000.00,4.892043,95.05859375
12:54:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.891722,95.0625
12:54:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.891703,95.062725
12:54:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.891703,95.062725
12:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.891722,95.0625
12:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.891722,95.0625
12:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.891714,95.0626
12:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.891714,95.0626
12:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.891722,95.0625
12:55:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,65000.00,4.89108,95.0703125
12:55:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,40000000.00,4.890439,95.078125
12:55:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.890599,95.076171875
12:55:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890599,95.076171875
12:55:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.891722,95.0625
12:55:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.891722,95.0625
12:56:05,912810TZ1,TSRYS5752098,D,S,A,2024-04-30,20000000.00,4.889156,95.09375
12:56:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890439,95.078125
12:56:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1039000.00,4.889156,95.09375
12:56:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,771000.00,4.889156,95.09375
12:56:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.890599,95.076171875
12:56:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1810000.00,4.889156,95.09375
12:56:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890439,95.078125
12:56:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.890455,95.077925
12:56:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890759,95.07421875
12:56:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890599,95.07617187
12:56:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890759,95.07421875
12:56:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890118,95.08203125
12:56:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890118,95.08203125
12:56:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890118,95.08203125
12:56:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890759,95.07421875
12:56:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890759,95.07421875
12:56:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890118,95.08203125
12:56:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:56:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890759,95.07421875
12:56:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890118,95.08203125
12:57:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.890439,95.078125
12:57:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890759,95.07421875
12:57:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3696000.00,4.890759,95.07421875
12:57:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.889156,95.09375
12:57:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,3000000.00,4.889166,95.09362
12:57:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890759,95.07421875
12:57:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890759,95.07421875
12:57:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890759,95.07421875
12:58:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,3000000.00,4.889156,95.09375
12:58:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.889156,95.09375
12:58:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,50MM+,4.876342,95.25
12:58:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,500000.00,4.888194,95.10546875
12:58:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,5250000.00,4.887873,95.109375
12:58:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887873,95.109375
12:58:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887863,95.1095
12:58:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.887873,95.109375
12:58:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887863,95.1095
12:58:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887873,95.109375
12:58:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887873,95.109375
12:58:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887873,95.109375
12:58:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.887873,95.109375
12:58:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
12:58:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
12:58:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.890759,95.07421875
12:58:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.890759,95.07421875
12:59:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
12:59:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
12:59:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
12:59:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.887873,95.109375
12:59:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.88789,95.109175
12:59:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.88789,95.109175
12:59:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,400000.00,4.887904,95.109375
12:59:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,10000000.00,4.886911,95.12109375
12:59:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.886911,95.12109375
12:59:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,695000.00,4.886591,95.125
12:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1695000.00,4.886761,95.122931416
13:00:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2733000.00,4.886591,95.125
13:00:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,791000.00,4.886591,95.125
13:00:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1942000.00,4.886591,95.125
13:00:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887072,95.11914062
13:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887072,95.11914062
13:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887072,95.11914062
13:00:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887881,95.109275
13:00:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
13:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
13:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888033,95.107421875
13:00:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:00:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.887873,95.109375
13:00:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
13:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887873,95.109375
13:00:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
13:00:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
13:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888033,95.10742187
13:00:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888033,95.10742187
13:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:00:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:00:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,820000.00,4.886591,95.125
13:02:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.886911,95.12109375
13:02:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.886911,95.12109375
13:02:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886599,95.124898
13:03:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.885309,95.140625
13:03:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.885309,95.140625
13:03:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,287000.00,4.886911,95.12109375
13:03:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:04:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886599,95.124898
13:04:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886599,95.124898
13:04:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.888194,95.10546875
13:04:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:04:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:04:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:04:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,3000000.00,4.88789,95.109175
13:04:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:04:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886431,95.126953125
13:04:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886431,95.126953125
13:05:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.887873,95.109375
13:05:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.885469,95.138671875
13:05:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.885459,95.138796875
13:05:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:05:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.88611,95.130859375
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.8861,95.130984375
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.88611,95.130859375
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.8861,95.130984375
13:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.886605,95.124825
13:05:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.886574,95.1252
13:06:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,9000.00,4.889156,95.09375
13:06:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,9000.00,4.889156,95.09375
13:06:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.886591,95.125
13:06:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:06:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886431,95.126953125
13:06:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886431,95.126953125
13:06:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886591,95.125
13:06:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886591,95.125
13:06:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886591,95.125
13:06:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886591,95.125
13:06:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,20000000.00,4.886591,95.125
13:06:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886591,95.125
13:07:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:07:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:07:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:07:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:07:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:07:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,656000.00,4.885629,95.13671875
13:07:52,912810TZ1,TSRYS5752098,D,S,A,2024-04-30,656000.00,4.885629,95.13671875
13:07:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,656000.00,4.885629,95.13671875
13:07:56,912810TZ1,TSRYS5752098,D,B,A,2024-04-30,656000.00,4.885629,95.13671875
13:08:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,13800000.00,4.886911,95.12109375
13:08:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:08:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.886605,95.124825
13:09:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,30000.00,4.885032,95.144
13:09:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.885309,95.140625
13:10:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.885309,95.140625
13:10:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.885309,95.140625
13:10:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.885309,95.140625
13:10:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.885309,95.140625
13:10:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.884812,95.146684375
13:10:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.884828,95.146484375
13:10:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,30000.00,4.876795,95.41113566667
13:10:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,10000000.00,4.891914,95.06016
13:10:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.885309,95.140625
13:10:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.885309,95.140625
13:10:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,30000.00,4.876795,95.244469
13:10:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.885309,95.140625
13:11:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888042,95.107321875
13:11:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888202,95.10536875
13:11:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888202,95.10536875
13:11:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888683,95.099509375
13:11:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888033,95.107421875
13:11:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:11:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:11:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888675,95.099609375
13:11:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888033,95.107421875
13:11:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:11:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:11:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:11:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888354,95.103515625
13:11:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888354,95.103515625
13:11:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888835,95.09765625
13:11:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887873,95.109375
13:11:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.885309,95.140625
13:11:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886431,95.12695312
13:11:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:11:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:11:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888033,95.10742187
13:11:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:11:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.88789,95.109175
13:11:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888675,95.09960937
13:11:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888354,95.10351562
13:11:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888354,95.10351562
13:11:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.887873,95.109375
13:11:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888835,95.09765625
13:11:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1780000.00,4.887873,95.109375
13:12:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,3750000.00,4.888547,95.1011625
13:12:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3750000.00,4.888547,95.1011625
13:12:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,27000.00,4.888194,95.10546875
13:12:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,10000000.00,4.888659,95.0998
13:12:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887232,95.1171875
13:12:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887232,95.1171875
13:12:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887232,95.1171875
13:12:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887232,95.1171875
13:12:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887232,95.1171875
13:12:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888202,95.10536875
13:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:12:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,3100000.00,4.887873,95.109375
13:12:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887232,95.1171875
13:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887232,95.1171875
13:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888033,95.107421875
13:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.888194,95.10546875
13:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:12:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886591,95.125
13:13:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:13:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888033,95.10742187
13:13:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:13:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.888194,95.10546875
13:13:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:13:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.888194,95.10546875
13:13:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1595000.00,4.888514,95.1015625
13:13:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887713,95.111328125
13:13:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.887553,95.11328125
13:13:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887553,95.11328125
13:13:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1800000.00,4.885309,95.140625
13:13:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.887713,95.111328125
13:13:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1595000.00,4.909559,94.845647
13:13:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:13:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:13:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886591,95.125
13:13:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886591,95.125
13:13:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.886591,95.125
13:13:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.886591,95.125
13:14:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886572,95.125225
13:14:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.886572,95.125225
13:14:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1750000.00,4.88595,95.1328125
13:14:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
13:15:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.888194,95.10546875
