tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:19:32,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176478,105.982421875
10:19:36,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.177604,105.966796875
10:19:38,912810UB2,TSRYS5810883,D,S,D,2024-08-21,18000000.00,4.171314,106.05406
10:19:42,912810UB2,TSRYS5810883,D,S,C,2024-08-21,50000.00,4.178872,105.95921875
10:19:47,912810UB2,TSRYS5810883,D,S,D,2024-08-21,50000.00,4.178872,105.94921875
10:19:51,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.182114,105.904296875
10:19:54,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.181973,105.90625
10:19:54,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.181973,105.90625
10:19:56,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.182114,105.904296875
10:19:57,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.174084,106.015625
10:20:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.183382,105.88671875
10:20:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.183382,105.88671875
10:20:07,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.185639,105.85546875
10:20:07,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.185639,105.85546875
10:20:07,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.185639,105.85546875
10:20:07,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.185639,105.85546875
10:20:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.185639,105.85546875
10:20:08,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.185639,105.85546875
10:20:10,912810UB2,TSRYS5810883,D,S,C,2024-08-21,395000.00,4.1831,105.890625
10:20:11,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.183664,105.8828125
10:20:11,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.183664,105.8828125
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172683,106.03505625
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.174513,106.009665625
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.185505,105.857321875
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.182685,105.896384375
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.177752,105.96474375
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.173246,106.02724375
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.169447,106.079978125
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.166916,106.115134375
10:20:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.164386,106.150290625
10:20:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.185639,105.85546875
10:20:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.185639,105.85546875
10:20:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:20:46,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180845,105.921875
10:20:47,912810UB2,TSRYS5810883,D,S,C,2024-08-21,24000.00,4.179718,105.9375
10:20:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,24000.00,,105.9375
10:21:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,200000.00,4.180845,105.921875
10:21:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,15000000.00,4.179154,105.9453125
10:21:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,15000000.00,4.179154,105.9453125
10:21:15,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.179718,105.9375
10:21:16,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.177182,105.97265625
10:21:17,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.177463,105.96875
10:21:17,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.177323,105.970703125
10:21:18,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.177323,105.970703125
10:21:23,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.177604,105.966796875
10:21:23,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.177604,105.966796875
10:21:23,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.177323,105.970703125
10:21:24,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:21:25,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:21:27,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:21:27,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:21:28,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.17859,105.953125
10:21:28,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.17859,105.953125
10:21:29,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.179718,105.9375
10:21:29,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:21:30,912810UB2,TSRYS5810883,D,S,D,2024-08-21,18000000.00,4.16776,106.10341
10:21:35,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.179436,105.94140625
10:21:36,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.179718,105.9375
10:21:36,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.179718,105.9375
10:21:36,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:21:36,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.18014,105.931640625
10:21:38,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.18014,105.931640625
10:21:40,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:21:50,912810UB2,TSRYS5810883,D,S,C,2024-08-21,36100000.00,4.177463,105.96875
10:22:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:22:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179999,105.93359375
10:22:24,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.180845,105.921875
10:22:24,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.180845,105.921875
10:22:26,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.180845,105.921875
10:22:26,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.180845,105.921875
10:22:30,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.180845,105.921875
10:22:43,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181691,105.91015625
10:22:43,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.181691,105.91015625
10:23:00,912810UB2,TSRYS5810883,D,S,C,2024-08-21,400000.00,4.180563,105.92578125
10:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:00,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180852,105.921775
10:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-21,200000.00,4.181973,105.90625
10:23:12,912810UB2,TSRYS5810883,D,S,C,2024-08-21,50MM+,4.182818,105.89453125
10:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.182255,105.90234375
10:23:16,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:16,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:33,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.183805,105.880859375
10:23:38,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.183805,105.880859375
10:23:38,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.180856,105.921725
10:23:45,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.183805,105.880859375
10:23:47,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180859,105.921675
10:23:47,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180845,105.921875
10:23:47,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180859,105.921675
10:23:47,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:47,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:47,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:47,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:23:47,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180845,105.921875
10:23:52,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.183241,105.888671875
10:23:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.183241,105.888671875
10:23:57,912810UB2,TSRYS5810883,D,S,D,2024-08-21,200000.00,4.183664,105.8828125
10:23:59,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:23:59,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.182818,105.89453125
10:24:01,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.181973,105.90625
10:24:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.181973,105.90625
10:24:02,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:24:02,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180852,105.921775
10:24:02,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:24:02,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180845,105.921875
10:24:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:24:05,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.181973,105.90625
10:24:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:24:06,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.181973,105.90625
10:24:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:24:07,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.183382,105.88671875
10:24:15,912810UB2,TSRYS5810883,D,S,A,2024-08-21,50MM+,4.182537,105.8984375
10:24:17,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.183749,105.88164
10:24:28,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.183805,105.88085937
10:24:28,912810UB2,TSRYS5810883,D,S,C,2024-08-21,7000000.00,4.18012,105.93192
10:24:40,912810UB2,TSRYS5810883,D,S,T,2024-08-21,3000000.00,4.179725,105.9374
10:24:41,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.179718,105.9375
10:24:41,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.179718,105.9375
10:24:41,912810UB2,TSRYS5810883,D,S,C,2024-08-21,3000000.00,4.179718,105.9375
10:24:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:24:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.181973,105.90625
10:24:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:24:46,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.182009,105.90575
10:24:46,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.182009,105.90575
10:24:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.181973,105.90625
10:24:46,912810UB2,TSRYS5810883,D,B,C,2024-08-21,3000000.00,4.182009,105.90575
10:24:46,912810UB2,TSRYS5810883,D,B,C,2024-08-21,2000000.00,4.182009,105.90575
10:24:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,3000000.00,4.181973,105.90625
10:24:56,912810UB2,TSRYS5810883,D,S,C,2024-08-21,50000000.00,4.180845,105.921875
10:25:00,912810UB2,TSRYS5810883,D,S,C,2024-08-21,200000.00,4.179718,105.9375
10:25:02,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.177463,105.96875
10:25:04,912810UB2,TSRYS5810883,D,B,C,2024-08-21,2000000.00,4.182009,105.90575
10:25:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.181973,105.90625
10:25:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:25:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,3000000.00,4.181973,105.90625
10:25:04,912810UB2,TSRYS5810883,D,B,C,2024-08-21,2000000.00,4.182009,105.90575
10:25:04,912810UB2,TSRYS5810883,D,B,C,2024-08-21,3000000.00,4.182009,105.90575
10:25:04,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.182009,105.90575
10:25:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.181973,105.90625
10:25:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,3000000.00,4.181973,105.90625
10:25:04,912810UB2,TSRYS5810883,D,B,C,2024-08-21,2000000.00,4.182009,105.90575
10:25:04,912810UB2,TSRYS5810883,D,B,C,2024-08-21,3000000.00,4.182009,105.90575
10:25:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:25:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.181973,105.90625
10:25:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.180845,105.921875
10:25:04,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.180845,105.921875
10:25:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,37000000.00,4.179963,105.9341
10:25:19,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:25:19,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.181973,105.90625
10:25:30,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176618,105.98046875
10:25:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176337,105.984375
10:25:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176055,105.98828125
10:25:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176337,105.984375
10:25:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176337,105.984375
10:25:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176478,105.982421875
10:25:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176337,105.984375
10:25:32,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176337,105.984375
10:25:33,912810UB2,TSRYS5810883,D,S,D,2024-08-21,462200.00,4.177463,105.96875
10:25:34,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:25:34,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:25:34,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.179718,105.9375
10:25:34,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.179718,105.9375
10:25:36,912810UB2,TSRYS5810883,D,S,A,2024-08-21,4153000.00,4.183443,105.8828125
10:25:36,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176337,105.984375
10:25:36,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.176337,105.984375
10:25:39,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176759,105.978515625
10:25:41,912810UB2,TSRYS5810883,D,S,D,2024-08-21,450000.00,4.17521,106.0
10:25:41,912810UB2,TSRYS5810883,D,S,C,2024-08-21,190000.00,4.176656,105.979942
10:25:48,912810UB2,TSRYS5810883,D,B,C,2024-08-21,18000000.00,4.16653,106.1205
10:25:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,17900000.00,4.17521,106.0
10:25:51,912810UB2,TSRYS5810883,D,B,C,2024-08-21,17900000.00,4.17521,106.0
10:25:58,912810UB2,TSRYS5810883,D,S,C,2024-08-21,200000.00,4.174084,106.015625
10:26:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.173239,106.02734375
10:26:01,912810UB2,TSRYS5810883,D,S,C,2024-08-21,50MM+,4.229529,105.25
10:26:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172676,106.03515625
10:26:02,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.172676,106.03515625
10:26:02,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172395,106.0390625
10:26:02,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172395,106.0390625
10:26:02,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172536,106.037109375
10:26:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172395,106.0390625
10:26:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172536,106.037109375
10:26:06,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.176337,105.984375
10:26:07,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172676,106.03515625
10:26:07,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172395,106.0390625
10:26:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172395,106.0390625
10:26:09,912810UB2,TSRYS5810883,D,S,C,2024-08-21,7000000.00,4.176281,105.98515
10:26:11,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172536,106.037109375
10:26:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172395,106.0390625
10:26:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172395,106.0390625
10:26:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171832,106.046875
10:26:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.171832,106.046875
10:26:12,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.171832,106.046875
10:26:13,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.17141,106.052734375
10:26:13,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.17141,106.052734375
10:26:13,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172395,106.0390625
10:26:13,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172536,106.037109375
10:26:13,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.17141,106.052734375
10:26:13,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172676,106.03515625
10:26:13,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172395,106.0390625
10:26:14,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172254,106.041015625
10:26:15,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171832,106.046875
10:26:16,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.171691,106.048828125
10:26:17,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.171832,106.046875
10:26:17,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171832,106.046875
10:26:17,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172395,106.0390625
10:26:17,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172395,106.0390625
10:26:17,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.17141,106.052734375
10:26:17,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.17141,106.052734375
10:26:17,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.171832,106.046875
10:26:19,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176337,105.984375
10:26:21,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.171832,106.046875
10:26:21,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171832,106.046875
10:26:21,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171691,106.048828125
10:26:23,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176618,105.98046875
10:26:23,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176618,105.98046875
10:26:23,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.17155,106.05078125
10:26:23,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.17155,106.05078125
10:26:24,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.17155,106.05078125
10:26:25,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.173239,106.02734375
10:26:25,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172676,106.03515625
10:26:25,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172254,106.041015625
10:26:27,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171832,106.046875
10:26:28,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.174084,106.015625
10:26:28,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.174084,106.015625
10:26:28,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.17141,106.052734375
10:26:29,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172254,106.041015625
10:26:30,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172254,106.041015625
10:26:31,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.175069,106.001953125
10:26:31,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172395,106.0390625
10:26:35,912810UB2,TSRYS5810883,D,S,C,2024-08-21,6833000.00,4.171803,106.047275
10:26:37,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.175069,106.001953125
10:26:42,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.174084,106.015625
10:26:47,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172958,106.03125
10:26:49,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.174084,106.015625
10:26:49,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172958,106.03125
10:26:50,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.172958,106.03125
10:26:50,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172958,106.03125
10:26:50,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.171832,106.046875
10:26:50,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171832,106.046875
10:26:50,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.173099,106.029296875
10:26:50,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.172958,106.03125
10:26:50,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.173099,106.029296875
10:26:50,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.173099,106.029296875
10:26:51,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.176759,105.97851562
10:26:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172958,106.03125
10:26:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172958,106.03125
10:26:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.176759,105.97851562
10:26:55,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.172958,106.03125
10:26:55,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172958,106.03125
10:26:55,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.173099,106.029296875
10:26:55,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172958,106.03125
10:26:56,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.172958,106.03125
10:26:58,912810UB2,TSRYS5810883,D,S,D,2024-08-21,200000.00,4.174647,106.0078125
10:26:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.175351,105.998046875
10:27:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.175069,106.001953125
10:27:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.175351,105.998046875
10:27:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171832,106.046875
10:27:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.171832,106.046875
10:27:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,260000.00,4.174365,106.01171875
10:27:06,912810UB2,TSRYS5810883,D,B,C,2024-08-21,345000.00,4.171832,106.046875
10:27:08,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.175069,106.001953125
10:27:10,912810UB2,TSRYS5810883,D,S,D,2024-08-21,260000.00,4.172113,106.04296875
10:27:10,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.173802,106.01953125
10:27:13,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.173521,106.0234375
10:27:15,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.173802,106.01953125
10:27:15,912810UB2,TSRYS5810883,D,S,D,2024-08-21,226000.00,4.174365,106.01171875
