tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.133518,106.58984375
08:18:05,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.121114,106.763571875
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.121107,106.763671875
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.121943,106.751953125
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.133378,106.591796875
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.133378,106.591796875
08:18:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.133378,106.591796875
08:18:06,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.134076,106.58203125
08:18:06,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.134076,106.58203125
08:18:06,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.134355,106.578125
08:18:06,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.134355,106.578125
08:18:06,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.134355,106.578125
08:18:06,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.134355,106.578125
08:18:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.134914,106.5703125
08:18:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.120968,106.765625
08:18:15,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.134914,106.5703125
08:18:15,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.134914,106.5703125
08:18:15,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.134635,106.57421875
08:18:15,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.135472,106.5625
08:18:15,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.135472,106.5625
08:18:16,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.135891,106.556640625
08:18:16,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.137148,106.5390625
08:18:16,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.136171,106.552734375
08:18:16,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.13631,106.55078125
08:18:17,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.139104,106.51171875
08:18:17,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.125287,106.705078125
08:18:17,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.125287,106.705078125
08:18:17,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.125148,106.70703125
08:18:17,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122918,106.73828125
08:18:18,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.124312,106.71875
08:18:18,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.124312,106.71875
08:18:18,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.125009,106.708984375
08:18:18,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.124869,106.7109375
08:18:18,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.124312,106.71875
08:18:18,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.124172,106.720703125
08:18:18,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.110947,106.90625
08:18:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138266,106.5234375
08:18:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138266,106.5234375
08:18:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138545,106.51953125
08:18:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138545,106.51953125
08:18:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.137847,106.529296875
08:18:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.137567,106.533203125
08:18:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.137707,106.53125
08:18:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.137707,106.53125
08:18:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138126,106.525390625
08:18:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138266,106.5234375
08:18:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.137986,106.52734375
08:18:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.137986,106.52734375
08:18:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.138545,106.51953125
08:18:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.120125,106.77744375
08:18:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.116512,106.828125
08:18:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.116373,106.830078125
08:18:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.116233,106.83203125
08:18:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.116094,106.833984375
08:18:46,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.132959,106.59765625
08:18:46,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.132959,106.59765625
08:18:49,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.134355,106.578125
08:18:56,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.137009,106.541015625
08:18:59,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138266,106.5234375
08:19:01,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.131982,106.611328125
08:19:01,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.131982,106.611328125
08:19:03,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.130866,106.626953125
08:19:03,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.130866,106.626953125
08:19:10,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.109278,106.9296875
08:19:11,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.133238,106.59375
08:19:11,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.133238,106.59375
08:19:13,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.135472,106.5625
08:19:13,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.135193,106.56640625
08:19:13,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.135472,106.5625
08:19:13,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.134355,106.578125
08:19:13,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.134355,106.578125
08:19:13,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.134355,106.578125
08:19:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138685,106.517578125
08:19:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138545,106.51953125
08:19:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138545,106.51953125
08:19:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.113172,106.875
08:19:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.136729,106.544921875
08:19:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.136729,106.544921875
08:19:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.136171,106.552734375
08:19:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.135333,106.564453125
08:19:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.135472,106.5625
08:19:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,129000.00,4.112616,106.8828125
08:19:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.131005,106.625
08:19:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.131285,106.62109375
08:19:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.131145,106.623046875
08:19:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.131005,106.625
08:19:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.130447,106.6328125
08:19:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.130447,106.6328125
08:19:33,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.121943,106.751953125
08:19:33,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:19:33,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:19:34,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:19:34,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:19:35,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:19:40,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:19:40,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122082,106.75
08:19:40,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.122082,106.75
08:19:40,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.12055,106.771484375
08:19:41,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.119157,106.791015625
08:19:41,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.119157,106.791015625
08:19:42,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.119853,106.78125
08:19:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.112059,106.890625
08:19:47,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.120968,106.765625
08:19:50,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.116233,106.83203125
08:19:51,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.117625,106.8125
08:19:57,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.119853,106.78125
08:20:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122639,106.7421875
08:20:01,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122221,106.748046875
08:20:01,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122779,106.740234375
08:20:03,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.123197,106.734375
08:20:03,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.123197,106.734375
08:20:03,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.123197,106.734375
08:20:03,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.122779,106.740234375
08:20:05,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.119853,106.78125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.119853,106.78125
08:20:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.120271,106.775390625
08:20:56,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.113172,106.875
08:20:56,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.113172,106.875
08:21:04,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.16459,106.15625
08:21:59,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.110669,106.91015625
08:22:28,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.110669,106.91015625
08:22:29,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.104276,107.0
08:22:30,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.104292,106.999773
08:22:30,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.104292,106.999773
08:22:34,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.104276,107.0
08:22:40,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.105804,106.97851562
08:22:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.163457,106.172025
08:22:43,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.164603,106.156075
08:22:43,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.163482,106.171675
08:22:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.164579,106.1564
08:22:44,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.165713,106.140625
08:22:46,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.163453,106.172075
08:22:50,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.104137,107.00195312
08:22:51,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.158992,106.2342
08:22:51,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:22:52,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:22:52,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:22:53,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.104137,107.00195312
08:22:53,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.103442,107.01171875
08:22:54,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
08:22:55,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156736,106.265625
08:22:57,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157842,106.250227
08:22:57,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157842,106.250227
08:22:57,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157858,106.25
08:22:57,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157872,106.2498
08:22:57,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157842,106.250227
08:22:57,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157842,106.250227
08:22:58,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157858,106.25
08:22:59,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:22:59,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157858,106.25
08:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.161223,106.203125
08:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.161223,106.203125
08:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.161223,106.203125
08:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,3000000.00,4.161223,106.203125
08:23:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,4000000.00,4.161223,106.203125
08:23:01,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158965,106.234575
08:23:04,912810UB2,TSRYS5810883,D,S,D,2024-08-05,4000000.00,4.104561,106.99599
08:23:04,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
08:23:04,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156736,106.265625
08:23:05,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.158994,106.234175
08:23:05,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158967,106.23455
08:23:09,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157843,106.2502
08:23:09,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:09,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157872,106.2498
08:23:10,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158967,106.23455
08:23:10,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,3000000.00,4.158979,106.234375
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158965,106.234575
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,6000000.00,4.160101,106.21875
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.160101,106.21875
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.160101,106.21875
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,5000000.00,4.157858,106.25
08:23:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:13,912810UB2,TSRYS5810883,D,B,C,2024-08-05,2000000.00,4.160101,106.21875
08:23:13,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.160101,106.21875
08:23:13,912810UB2,TSRYS5810883,D,S,D,2024-08-05,3000000.00,4.160101,106.21875
08:23:13,912810UB2,TSRYS5810883,D,B,C,2024-08-05,3000000.00,4.160101,106.21875
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:14,912810UB2,TSRYS5810883,D,B,C,2024-08-05,2000000.00,4.157858,106.25
08:23:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.157858,106.25
08:23:18,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151133,106.34375
08:23:18,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151133,106.34375
08:23:18,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151133,106.34375
08:23:18,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151133,106.34375
08:23:18,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.151112,106.34405
08:23:20,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.156736,106.265625
08:23:20,912810UB2,TSRYS5810883,D,S,D,2024-08-05,6000000.00,4.156736,106.265625
08:23:20,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.156736,106.265625
08:23:22,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
08:23:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,4000000.00,4.158979,106.234375
08:23:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.161223,106.203125
08:23:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.161223,106.203125
08:23:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.161223,106.203125
08:23:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156722,106.265825
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157843,106.2502
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157843,106.2502
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157858,106.25
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157843,106.2502
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157843,106.2502
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157843,106.2502
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157874,106.249775
08:23:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157858,106.25
08:23:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156722,106.265825
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156736,106.265625
08:23:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:26,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
08:23:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156736,106.265625
08:23:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:26,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
08:23:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156736,106.265625
08:23:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156724,106.2658
08:23:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156736,106.265625
08:23:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156722,106.265825
08:23:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
08:23:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156736,106.265625
08:23:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156753,106.2654
