tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:26:17,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.559463,94.3671875
08:26:17,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.559925,94.361428125
08:26:17,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.559933,94.361328125
08:26:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558681,94.376953125
08:26:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558681,94.376953125
08:26:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558681,94.376953125
08:26:23,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558368,94.380859375
08:26:23,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558368,94.380859375
08:26:23,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558681,94.376953125
08:26:24,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558681,94.376953125
08:26:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,250000.00,4.558524,94.37890625
08:26:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558681,94.376953125
08:26:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558368,94.380859375
08:26:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558368,94.380859375
08:26:29,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.556646,94.40234375
08:26:30,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556646,94.40234375
08:26:31,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556646,94.40234375
08:26:35,912810UD8,TSRYS5870973,D,S,A,2024-10-24,1000000.00,4.556646,94.40234375
08:26:36,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.56009,94.359375
08:26:36,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:26:36,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.56009,94.359375
08:26:36,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:26:36,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.56009,94.359375
08:26:36,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.56009,94.359375
08:26:36,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.560074,94.359575
08:26:36,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.560074,94.359575
08:26:43,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3500000.00,4.556646,94.40234375
08:26:48,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:26:48,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:26:49,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:26:49,912810UD8,TSRYS5870973,D,S,A,2024-10-24,3000000.00,4.556333,94.40625
08:26:50,912810UD8,TSRYS5870973,D,S,A,2024-10-24,1000000.00,4.556177,94.408203125
08:27:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.55915,94.37109375
08:27:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:27:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:27:21,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557585,94.390625
08:27:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:27:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558994,94.37304687
08:27:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557428,94.392578125
08:27:34,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557428,94.392578125
08:27:36,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557569,94.390825
08:27:40,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.556959,94.3984375
08:27:44,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
08:27:46,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
08:27:46,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:48,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556802,94.400390625
08:27:49,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:49,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556489,94.404296875
08:27:49,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556802,94.400390625
08:27:50,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556802,94.400390625
08:27:51,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556802,94.400390625
08:27:51,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:51,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557428,94.392578125
08:27:53,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55744,94.392428125
08:27:53,912810UD8,TSRYS5870973,D,S,D,2024-10-24,200000.00,4.553517,94.44140625
08:27:53,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
08:27:55,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
08:27:55,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:55,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:55,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:55,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556802,94.400390625
08:27:55,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556802,94.400390625
08:27:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
08:27:56,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556959,94.3984375
08:27:57,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556802,94.400390625
08:28:15,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556646,94.40234375
08:28:20,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:20,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.559777,94.36328125
08:28:20,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:23,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:23,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:23,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.559777,94.36328125
08:28:23,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.556317,94.40645
08:28:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:24,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.56009,94.359375
08:28:24,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.55915,94.37109375
08:28:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55915,94.37109375
08:28:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55915,94.37109375
08:28:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:25,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.56009,94.359375
08:28:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:27,912810UD8,TSRYS5870973,D,S,C,2024-10-24,500000.00,4.558837,94.375
08:28:27,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:28,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:28,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
08:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:29,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:29,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.56009,94.359375
08:28:29,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55915,94.37109375
08:28:29,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55915,94.37109375
08:28:29,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.55915,94.37109375
08:28:29,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.55915,94.37109375
08:28:29,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55915,94.37109375
08:28:30,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55915,94.37109375
08:28:30,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:31,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:31,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,,94.375
08:28:37,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.56009,94.359375
08:28:37,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:37,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:37,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:37,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.56009,94.359375
08:28:39,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:39,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:28:39,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.557585,94.390625
08:28:39,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.557585,94.390625
08:28:39,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.557585,94.390625
08:28:39,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:41,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:42,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.56009,94.359375
08:28:45,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558837,94.375
08:28:46,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558524,94.37890625
08:28:46,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558524,94.37890625
08:28:54,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.557585,94.390625
08:28:54,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:28:54,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557585,94.390625
08:28:54,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557577,94.390725
08:28:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557898,94.38671875
08:28:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558211,94.3828125
08:28:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557428,94.392578125
08:28:56,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557428,94.392578125
08:28:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.556959,94.3984375
08:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557898,94.38671875
08:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,20000000.00,4.557617,94.390225
08:28:58,912810UD8,TSRYS5870973,D,B,C,2024-10-24,20000000.00,4.557617,94.390225
08:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558211,94.3828125
08:28:58,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55744,94.392428125
08:28:59,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557428,94.392578125
08:29:04,912810UD8,TSRYS5870973,D,S,T,2024-10-24,3000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,T,2024-10-24,3000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:04,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:16,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558211,94.3828125
08:29:16,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.558211,94.3828125
08:29:16,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.558368,94.380859375
08:29:16,912810UD8,TSRYS5870973,D,S,T,2024-10-24,3000000.00,4.558211,94.3828125
08:29:16,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.558368,94.380859375
08:29:17,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:17,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:17,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:17,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.558211,94.3828125
08:29:24,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.558211,94.3828125
08:29:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557577,94.390725
08:29:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557577,94.390725
08:29:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,3000000.00,4.557585,94.390625
08:29:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,3000000.00,4.557585,94.390625
08:29:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557585,94.390625
08:29:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557569,94.390825
08:29:39,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557569,94.390825
08:29:39,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557577,94.390725
08:29:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:29:39,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557577,94.390725
08:29:39,912810UD8,TSRYS5870973,D,S,C,2024-10-24,2000000.00,4.557585,94.390625
08:29:39,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.557569,94.390825
08:29:42,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.557585,94.390625
08:29:53,912810UD8,TSRYS5870973,D,S,D,2024-10-24,15000000.00,4.54133,94.59375
08:29:54,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.557585,94.390625
08:30:00,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.568865,94.25
08:30:01,912810UD8,TSRYS5870973,D,S,A,2024-10-24,50000.00,4.568551,94.25390625
08:30:04,912810UD8,TSRYS5870973,D,S,A,2024-10-24,500000.00,4.556959,94.3984375
08:30:04,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.570904,94.224609375
08:30:04,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.570888,94.224809375
08:30:05,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.576711,94.15234375
08:30:05,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.573885,94.1875
08:30:05,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.576703,94.15244375
08:30:10,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.571375,94.21875
08:30:34,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.561343,94.34375
08:30:37,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.564476,94.3046875
08:30:37,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.564311,94.306740625
08:30:37,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.564319,94.306640625
08:30:37,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.564468,94.3047875
08:31:08,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.562909,94.32421875
08:31:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.562909,94.32421875
08:31:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.562909,94.32421875
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.568865,94.25
08:31:10,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.565416,94.29296875
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.565416,94.29296875
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.573885,94.1875
08:31:10,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564162,94.30859375
08:31:10,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.564632,94.302734375
08:31:10,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.565103,94.296875
08:31:11,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.563837,94.31265
08:31:11,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563861,94.31235
08:31:14,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.564946,94.298828125
08:31:19,912810UD8,TSRYS5870973,D,B,C,2024-10-24,15000000.00,4.543828,94.5625
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564632,94.302734375
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564632,94.302734375
08:31:24,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.564632,94.302734375
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564789,94.30078125
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.564632,94.302734375
08:31:24,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.564789,94.30078125
08:31:24,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.564632,94.302734375
08:31:24,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.564946,94.298828125
08:31:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.564632,94.302734375
08:31:26,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.565416,94.29296875
08:31:26,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.565416,94.29296875
08:31:27,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.561343,94.34375
08:31:27,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.563849,94.3125
08:31:27,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563867,94.312275
08:31:29,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.567297,94.26953125
08:31:41,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563849,94.3125
08:31:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.563849,94.3125
08:31:45,912810UD8,TSRYS5870973,D,S,D,2024-10-24,100000.00,4.566356,94.28125
08:31:48,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.5662,94.283203125
08:31:50,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.5662,94.283203125
08:31:57,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.571375,94.21875
08:31:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.563849,94.3125
08:31:58,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563861,94.31235
08:31:58,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563861,94.31235
08:31:58,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563861,94.31235
08:31:58,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563861,94.31235
08:31:58,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.563833,94.3127
08:31:58,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563861,94.31235
08:31:58,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.563849,94.3125
08:31:58,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.563833,94.3127
08:31:58,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.563861,94.31235
08:31:58,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.563835,94.312675
08:31:58,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.563849,94.3125
08:32:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.566983,94.2734375
08:32:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.566983,94.2734375
08:32:40,912810UD8,TSRYS5870973,D,S,D,2024-10-24,300000.00,4.57012,94.234375
08:33:03,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.568394,94.255859375
08:33:03,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.568394,94.255859375
08:33:05,912810UD8,TSRYS5870973,D,S,A,2024-10-24,500000.00,4.566983,94.2734375
08:33:08,912810UD8,TSRYS5870973,D,B,C,2024-10-24,46900000.00,4.568865,94.25
08:33:11,912810UD8,TSRYS5870973,D,S,D,2024-10-24,40000000.00,4.561688,94.33944375
08:33:11,912810UD8,TSRYS5870973,D,B,C,2024-10-24,40000000.00,4.562205,94.333
08:33:14,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.568854,94.25013
08:33:14,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.568865,94.25
08:33:14,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.568881,94.2498
