tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.160771,99.515625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.160188,99.5234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.170109,99.390625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.170109,99.390625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.168941,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.168941,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.168941,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.168941,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.168941,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.168941,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.171277,99.375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178292,99.28125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178292,99.28125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176537,99.3046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.180632,99.25
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.180632,99.25
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.180632,99.25
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.181802,99.234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.182973,99.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.184144,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.184144,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.175952,99.3125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176245,99.30859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177707,99.2890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.175952,99.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.173614,99.34375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.17756,99.291015625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176537,99.3046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176099,99.310546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176099,99.310546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176099,99.310546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176976,99.298828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-24,3000000.00,4.182973,99.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.185315,99.1875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.186486,99.171875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.184144,99.203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.129368,99.9375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.132268,99.8984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.134009,99.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.133719,99.87890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.133429,99.8828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.132849,99.890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.142141,99.765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.142141,99.765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.142141,99.765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.143304,99.75
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.170109,99.390625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.168941,99.40625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.168941,99.40625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.177122,99.296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.184144,99.203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176245,99.30859375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.175952,99.3125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176245,99.30859375
08:00:32,912810UD8,TSRYS5870973,D,S,A,2024-09-24,300000.00,4.159313,99.53515625
08:00:32,912810UD8,TSRYS5870973,D,S,C,2024-09-24,100000.00,4.159575,99.53165
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178584,99.27734375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.184144,99.203125
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.180193,99.255859375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.180046,99.2578125
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.175952,99.3125
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.175952,99.3125
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176537,99.3046875
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.174199,99.3359375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129803,99.931640625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129658,99.93359375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129513,99.935546875
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.128933,99.943359375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.128788,99.9453125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.128643,99.947265625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.128498,99.94921875
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.132123,99.900390625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.133429,99.8828125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.134009,99.875
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.133864,99.876953125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.137493,99.828125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.138509,99.814453125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.140833,99.783203125
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.140688,99.78515625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.14156,99.7734375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.144903,99.728515625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.147666,99.69140625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.143594,99.74609375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.141124,99.779296875
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:00:33,912810UD8,TSRYS5870973,D,S,C,2024-09-24,20000.00,4.136905,99.8359375
08:00:33,912810UD8,TSRYS5870973,D,B,A,2024-09-24,500000.00,4.131398,99.91015625
08:00:33,912810UD8,TSRYS5870973,D,S,C,2024-09-24,20000.00,4.14301,99.75390625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.170109,99.390625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.170109,99.390625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.168941,99.40625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.168941,99.40625
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.171277,99.375
08:00:33,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.171131,99.376953125
08:00:33,912810UD8,TSRYS5870973,D,B,A,2024-09-24,500000.00,4.149993,99.66015625
08:00:33,912810UD8,TSRYS5870973,D,B,A,2024-09-24,2000000.00,4.168941,99.40625
08:00:33,912810UD8,TSRYS5870973,D,B,A,2024-09-24,25000.00,4.168649,99.41015625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178292,99.28125
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176537,99.3046875
08:00:34,912810UD8,TSRYS5870973,D,B,C,2024-09-24,389000.00,4.176829,99.30078125
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.184144,99.203125
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176245,99.30859375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.180632,99.25
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.185754,99.181640625
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.185607,99.18359375
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.185461,99.185546875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185315,99.1875
08:00:34,912810UD8,TSRYS5870973,D,B,A,2024-09-24,180000.00,4.178584,99.27734375
08:00:34,912810UD8,TSRYS5870973,D,B,C,2024-09-24,483000.00,4.183851,99.20703125
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.184144,99.203125
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.184144,99.203125
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.184144,99.203125
08:00:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.184144,99.203125
08:00:35,912810UD8,TSRYS5870973,D,S,A,2024-09-24,200000.00,4.140107,99.79296875
08:00:37,912810UD8,TSRYS5870973,D,S,D,2024-09-24,100000.00,,99.53165
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-24,300000.00,4.168035,99.41836875
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-24,50000.00,4.170663,99.3832125
08:00:38,912810UD8,TSRYS5870973,D,S,A,2024-09-24,300000.00,4.171276,99.375
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-24,50000.00,4.170371,99.38711875
08:00:38,912810UD8,TSRYS5870973,D,S,A,2024-09-24,3400000.00,4.173906,99.33984375
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-24,100000.00,4.177677,99.2894625
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-24,20000.00,4.180894,99.24649375
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-24,50000.00,4.175952,99.3125
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.140979,99.78125
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:00:40,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129513,99.935546875
08:00:40,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.132849,99.890625
08:00:40,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.184144,99.203125
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.184144,99.203125
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,300000.00,,99.41836875
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50000.00,,99.3832125
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50000.00,,99.38711875
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,100000.00,,99.2894625
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,20000.00,,99.24649375
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50000.00,,99.3125
08:00:42,912810UD8,TSRYS5870973,D,S,A,2024-09-24,390000.00,4.178292,99.28125
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-24,516000.00,4.183265,99.21484375
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185022,99.19140625
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.185022,99.19140625
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185022,99.19140625
