tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312158,97.51585
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312189,97.51545
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312189,97.51545
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312158,97.51585
08:02:58,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312191,97.515425
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312158,97.51585
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312187,97.515473
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312158,97.51585
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.312158,97.51585
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.310977,97.53125
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.310989,97.531098
08:02:59,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312175,97.515625
08:02:59,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.31216,97.515825
08:03:00,912810UD8,TSRYS5870973,D,S,A,2024-10-07,25000000.00,4.314873,97.48046875
08:03:00,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:00,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:00,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:00,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312193,97.5154
08:03:00,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312198,97.515325
08:03:00,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:00,912810UD8,TSRYS5870973,D,S,A,2024-10-07,4891000.00,4.329882,97.28515625
08:03:01,912810UD8,TSRYS5870973,D,S,A,2024-10-07,15000000.00,4.313374,97.5
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.312175,97.515625
08:03:03,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:03,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.341013,97.140625
08:03:03,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.341013,97.140625
08:03:03,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:03,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:03,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.312175,97.515625
08:03:03,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.310989,97.531098
08:03:03,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.310977,97.53125
08:03:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.31216,97.515825
08:03:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.340561,97.146484375
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340561,97.146484375
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.341164,97.138671875
08:03:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.341314,97.13671875
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.34011,97.15234375
08:03:04,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.34011,97.15234375
08:03:04,912810UD8,TSRYS5870973,D,S,A,2024-10-07,20000000.00,4.329984,97.28515625
08:03:04,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313389,97.4998
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.313374,97.5
08:03:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.313359,97.5002
08:03:04,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313389,97.4998
08:03:04,912810UD8,TSRYS5870973,D,S,A,2024-10-07,25000000.00,4.317285,97.44921875
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.313374,97.5
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340411,97.1484375
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,2000000.00,4.313386,97.49985
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340561,97.146484375
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.340561,97.146484375
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312191,97.515425
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312191,97.515425
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312193,97.5154
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312191,97.515425
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312191,97.515425
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.312175,97.515625
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313388,97.499825
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313388,97.499825
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313389,97.4998
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.314573,97.484375
08:03:06,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.338605,97.171875
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313388,97.499825
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.313386,97.499848
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.313374,97.5
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339056,97.166015625
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.339056,97.166015625
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.314573,97.484375
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.314596,97.484075
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.314573,97.484375
08:03:06,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.315755,97.468975
08:03:06,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.315755,97.468975
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.315795,97.46845
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.315795,97.46845
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.315772,97.46875
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.315772,97.46875
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.315772,97.46875
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.315788,97.46855
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.318171,97.4375
08:03:07,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318156,97.4377
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-07,5000000.00,4.316983,97.452975
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-07,5000000.00,4.316972,97.453125
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316987,97.452925
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316985,97.45295
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:07,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316972,97.453125
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316987,97.452925
08:03:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340863,97.142578125
08:03:08,912810UD8,TSRYS5870973,D,B,A,2024-10-07,6000000.00,4.346286,97.072265625
08:03:08,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.340863,97.14257812
08:03:08,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.340863,97.14257812
08:03:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.341013,97.140625
08:03:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,3000000.00,4.340765,97.14384
08:03:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.339658,97.158203125
08:03:08,912810UD8,TSRYS5870973,D,S,A,2024-10-07,3070000.00,4.333189,97.2421875
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4000000.00,4.342218,97.125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316989,97.4529
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,2000000.00,4.316995,97.452825
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316985,97.45295
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,3000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316987,97.452925
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316987,97.452925
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,3000000.00,4.316995,97.452825
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316995,97.452825
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316995,97.452825
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:09,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316987,97.452925
08:03:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.338304,97.17578125
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:10,912810UD8,TSRYS5870973,D,S,C,2024-10-07,5710000.00,4.335926,97.20703125
08:03:11,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.334993,97.21875
08:03:11,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.315772,97.46875
08:03:11,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.315772,97.46875
08:03:13,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.337551,97.185546875
08:03:13,912810UD8,TSRYS5870973,D,S,A,2024-10-07,1400000.00,4.33379,97.234375
08:03:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.332587,97.25
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.336197,97.203125
08:03:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,2000000.00,4.332587,97.25
08:03:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.332587,97.25
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.337702,97.18359375
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.337702,97.18359375
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.337702,97.18359375
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.337852,97.181640625
08:03:16,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.337852,97.181640625
08:03:16,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.332587,97.25
08:03:17,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.338906,97.16796875
08:03:17,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:17,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.316956,97.453325
08:03:17,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.318171,97.4375
08:03:17,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318156,97.4377
08:03:17,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318154,97.437725
08:03:17,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318154,97.437725
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.338605,97.171875
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.319371,97.421875
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.319371,97.421875
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.319354,97.4221
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.319354,97.4221
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.319356,97.422075
08:03:18,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.318171,97.4375
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318156,97.4377
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318156,97.4377
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318156,97.4377
08:03:18,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.318171,97.4375
08:03:18,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.316972,97.453125
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.31696,97.453275
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.31696,97.453275
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.338755,97.169921875
08:03:18,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.338605,97.171875
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.338605,97.171875
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.338605,97.171875
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.316972,97.453125
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339809,97.15625
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339959,97.154296875
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.339959,97.154296875
08:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.339959,97.154296875
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339809,97.15625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339809,97.15625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339809,97.15625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340411,97.1484375
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340411,97.1484375
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340411,97.1484375
08:03:20,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.340561,97.146484375
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.34026,97.150390625
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340411,97.1484375
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.340863,97.142578125
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339959,97.154296875
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339959,97.154296875
08:03:21,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.336197,97.203125
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-10-07,3000000.00,4.339056,97.166015625
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-10-07,7000000.00,4.338153,97.177734375
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.337702,97.18359375
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.337551,97.185546875
08:03:21,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.338153,97.177734375
08:03:22,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.339809,97.15625
08:03:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.339959,97.154296875
08:03:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.339809,97.15625
08:03:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.315762,97.46888
08:03:22,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.337401,97.1875
08:03:22,912810UD8,TSRYS5870973,D,S,T,2024-10-07,2000000.00,4.337401,97.1875
08:03:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.318183,97.43735
08:03:23,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.336197,97.203125
08:03:23,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.336197,97.203125
08:03:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318156,97.4377
08:03:23,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.337401,97.1875
08:03:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.320556,97.40645
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.318171,97.4375
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.320564,97.406352
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.318161,97.43763
08:03:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.318156,97.4377
08:03:23,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.318183,97.43735
08:03:24,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.318183,97.43735
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.320564,97.406352
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.320564,97.406352
08:03:24,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.318183,97.43735
08:03:25,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.338605,97.17205
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.336197,97.203125
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.336197,97.203125
08:03:26,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.336197,97.203125
08:03:27,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.336799,97.1953125
08:03:27,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.319361,97.422005
08:03:27,912810UD8,TSRYS5870973,D,S,T,2024-10-07,2000000.00,4.336197,97.203125
08:03:27,912810UD8,TSRYS5870973,D,S,T,2024-10-07,2000000.00,4.336197,97.203125
08:03:27,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.337401,97.1875
08:03:27,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.337852,97.181640625
08:03:27,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.337551,97.185546875
08:03:27,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.337551,97.185546875
08:03:27,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.337551,97.185546875
08:03:29,912810UD8,TSRYS5870973,D,S,A,2024-10-07,5300000.00,4.313374,97.5
08:03:29,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.320554,97.406475
08:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.320562,97.40638
