tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.76289,98.234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.76289,98.234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.76289,98.234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.76289,98.234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.766136,98.193359375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.765363,98.203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.765363,98.203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.764126,98.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.764126,98.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.764126,98.21875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.760418,98.265625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.761654,98.25
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.761654,98.25
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.761654,98.25
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.761654,98.25
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.76289,98.234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.7666,98.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.761654,98.25
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.764436,98.21484375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.7666,98.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.7666,98.1875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.767837,98.171875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.772788,98.109375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776814,98.05859375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776504,98.0625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.769384,98.15234375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.772788,98.109375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.769229,98.154296875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.769074,98.15625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.767837,98.171875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.767837,98.171875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.775265,98.078125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.775265,98.078125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.775265,98.078125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.775265,98.078125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.777743,98.046875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.780222,98.015625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.780222,98.015625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.780222,98.015625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.778982,98.03125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.778982,98.03125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.778982,98.03125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.780222,98.015625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.780222,98.015625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.764745,98.2109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.765363,98.203125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.761036,98.2578125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.760418,98.265625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.761654,98.25
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.761654,98.25
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.780222,98.015625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.780222,98.015625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.780222,98.015625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.769384,98.15234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.776504,98.0625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.746225,98.4453125
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770621,98.13671875
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776504,98.0625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.769384,98.15234375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776968,98.056640625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.779602,98.0234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000.00,4.78019,98.016025
08:00:34,912810UB2,TSRYS5810883,D,S,A,2024-05-29,1000.00,4.78019,98.516025
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.764745,98.2109375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.765363,98.203125
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.761036,98.2578125
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.760418,98.265625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.761654,98.25
08:00:38,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.761654,98.25
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.765363,98.203125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.767837,98.171875
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.772788,98.109375
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.772788,98.109375
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.772788,98.109375
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.772788,98.109375
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.769074,98.15625
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.775265,98.078125
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.774026,98.09375
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.770312,98.140625
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.780222,98.015625
08:00:44,912810UB2,TSRYS5810883,D,S,A,2024-05-29,4400000.00,4.768765,98.16016
08:00:44,912810UB2,TSRYS5810883,D,S,A,2024-05-29,1350300.00,4.757021,98.30859375
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.760264,98.267578125
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.769074,98.15625
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.761654,98.25
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.766291,98.19140625
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.7666,98.1875
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.767373,98.177734375
08:00:44,912810UB2,TSRYS5810883,D,S,A,2024-05-29,200000.00,4.766909,98.18359375
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.773097,98.10546875
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.775884,98.0703125
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.775884,98.0703125
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.776194,98.06640625
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.77155,98.125
08:00:44,912810UB2,TSRYS5810883,D,B,A,2024-05-29,7000000.00,4.778982,98.03125
08:00:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,5000000.00,4.767837,98.171875
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774181,98.091796875
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.774026,98.09375
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.774026,98.09375
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776968,98.056640625
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776504,98.0625
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776504,98.0625
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776504,98.0625
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.776504,98.0625
08:00:45,912810UB2,TSRYS5810883,D,S,A,2024-05-29,2300000.00,4.775884,98.0703125
08:00:53,912810UB2,TSRYS5810883,D,S,A,2024-05-29,300000.00,4.765981,98.1953125
08:01:03,912810UB2,TSRYS5810883,D,S,A,2024-05-29,187000.00,4.772478,98.11328125
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.765363,98.203125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.758874,98.28515625
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.746842,98.4375
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.746842,98.4375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.758874,98.28515625
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.761345,98.25390625
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.764126,98.21875
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.764745,98.2109375
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.764126,98.21875
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.764126,98.21875
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.761036,98.2578125
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.765363,98.203125
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.764126,98.21875
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.764436,98.21484375
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.760418,98.265625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.760418,98.265625
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.765363,98.203125
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.760418,98.265625
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.760418,98.265625
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.761654,98.25
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.761036,98.2578125
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.760418,98.265625
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.765363,98.203125
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.760109,98.26953125
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.761654,98.25
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.761036,98.2578125
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.765363,98.203125
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.761345,98.25390625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.760418,98.265625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.759492,98.27734375
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.759492,98.27734375
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.760109,98.26953125
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.761654,98.25
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.760418,98.265625
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.761654,98.25
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.761654,98.25
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.761654,98.25
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.763817,98.22265625
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.764126,98.21875
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.764126,98.21875
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.764126,98.21875
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.764126,98.21875
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.761654,98.25
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.764436,98.21484375
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.76289,98.234375
08:01:06,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.7666,98.1875
08:01:06,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.769074,98.15625
08:01:06,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.769074,98.15625
08:01:07,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.777433,98.05078125
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.777433,98.05078125
08:01:07,912810UB2,TSRYS5810883,D,S,A,2024-05-29,3000.00,4.774646,98.0859375
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.769693,98.1484375
08:01:08,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.769074,98.15625
