tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205381,98.919921875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205234,98.921875
08:00:04,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.205527,98.91796875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205527,98.91796875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205527,98.91796875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204208,98.935546875
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.174815,99.328125
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.201716,98.96875
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:00:17,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.178608,99.27734375
08:00:23,912810UD8,TSRYS5870973,D,B,A,2024-08-22,19246000.00,4.178638,99.27694375
08:00:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.166652,99.4375
08:00:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.171315,99.375
08:00:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.171315,99.375
08:00:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.171315,99.375
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177149,99.296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.179484,99.265625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.180652,99.25
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.180652,99.25
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.180652,99.25
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.174815,99.328125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.177733,99.2890625
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177733,99.2890625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.171315,99.375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204648,98.9296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.203182,98.94921875
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177149,99.296875
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.178316,99.28125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.174669,99.330078125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.174669,99.330078125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.171023,99.37890625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.170878,99.380859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.172481,99.359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.174231,99.3359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,3000000.00,4.174815,99.328125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.179484,99.265625
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.179484,99.265625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.164322,99.46875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.171461,99.373046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.171315,99.375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.171315,99.375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.172481,99.359375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.177149,99.296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.177149,99.296875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177149,99.296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.178316,99.28125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.178316,99.28125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180652,99.25
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.18182,99.234375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.184157,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.184157,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.184157,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.184157,99.203125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.185326,99.1875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.188834,99.140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.188834,99.140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193515,99.078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193515,99.078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193515,99.078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.194832,99.060546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195272,99.0546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195272,99.0546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195272,99.0546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195857,99.046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195857,99.046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.187665,99.15625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.186495,99.171875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.186495,99.171875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,3000000.00,4.186495,99.171875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.187372,99.16015625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.189712,99.12890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.194393,99.06640625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193515,99.078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193515,99.078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195857,99.046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195711,99.048828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195564,99.05078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,6200000.00,4.161993,99.5
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.1982,99.015625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204648,98.9296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204648,98.9296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204648,98.9296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204648,98.9296875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180652,99.25
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180652,99.25
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180068,99.2578125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180068,99.2578125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180068,99.2578125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180068,99.2578125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177149,99.296875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.178316,99.28125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.171023,99.37890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.17044,99.38671875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.170732,99.3828125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.171023,99.37890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.171315,99.375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177149,99.296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.186203,99.17578125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195857,99.046875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195564,99.05078125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195564,99.05078125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195272,99.0546875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205234,98.921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.175982,99.3125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.175982,99.3125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,10350000.00,4.161993,99.5
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.194101,99.0703125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.1789,99.2734375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180068,99.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.179776,99.26171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.179776,99.26171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180068,99.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180068,99.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.180068,99.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.17496,99.326171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177295,99.294921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177149,99.296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.171607,99.37109375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.177003,99.298828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.17044,99.38671875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.170295,99.388671875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.170586,99.384765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.171315,99.375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.186203,99.17578125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.186495,99.171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.186495,99.171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198639,99.009765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198786,99.0078125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205088,98.923828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205234,98.921875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205088,98.923828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.180652,99.25
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.180652,99.25
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.180068,99.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.180068,99.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.177149,99.296875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.178316,99.28125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.177003,99.298828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.171023,99.37890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.170878,99.380859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.170732,99.3828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.170586,99.384765625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.171315,99.375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.177149,99.296875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.187665,99.15625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.186203,99.17578125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.187372,99.16015625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.189712,99.12890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.189712,99.12890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.192345,99.09375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.192345,99.09375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194393,99.06640625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193515,99.078125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194393,99.06640625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194393,99.06640625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,3000000.00,4.194393,99.06640625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195857,99.046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195857,99.046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.1982,99.015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.198786,99.0078125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.200251,98.98828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202449,98.958984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202302,98.9609375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:00:33,912810UD8,TSRYS5870973,D,S,C,2024-08-22,12350000.00,4.171607,99.37109375
08:00:35,912810UD8,TSRYS5870973,D,S,A,2024-08-22,6800000.00,4.161993,99.5
08:00:35,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
08:00:36,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
08:00:37,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.197321,99.02734375
08:00:37,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.196443,99.0390625
08:00:37,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.196443,99.0390625
08:00:37,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195857,99.046875
08:00:37,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.19615,99.04296875
08:00:40,912810UD8,TSRYS5870973,D,B,A,2024-08-22,6800000.00,4.161993,99.5
08:00:40,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204354,98.93359375
08:00:40,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204354,98.93359375
08:00:40,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204354,98.93359375
08:00:40,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.204354,98.93359375
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:00:41,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:00:42,912810UD8,TSRYS5870973,D,B,C,2024-08-22,25020000.00,4.174845,99.327725
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,3000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.180214,99.255859375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.203182,98.94921875
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.203768,98.94140625
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.174815,99.328125
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.174815,99.328125
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.176128,99.310546875
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.176128,99.310546875
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
08:00:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.173648,99.34375
